Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.09706105,0.045672044,0.18048891,0.15661065,0.36027983,0.12704526,0.34511814,0.06734171,0.18876843,0.637693,0.1876319,0.24381252,0.21790354,0.074626155,0.18606776,0.080573864,0.13598715,0.114963576,0.1006933,0.45166126
0.09706105,0.045672044,0.18436073,0.17222217,0.36027983,0.12704526,0.3205362,0.06707335,0.18876843,0.637693,0.19633356,0.24538673,0.21790354,0.074626155,0.19011989,0.090161145,0.13598715,0.114963576,0.10864962,0.4251566
0.18918288,0.045672044,0.17733479,0.18097447,0.21726999,0.12704526,0.29238686,0.06518279,0.12496991,0.637693,0.21803607,0.26523685,0.2692515,0.074626155,0.19643794,0.09538851,0.19932571,0.114963576,0.11580434,0.39321736
0.19424845,0.045672044,0.16000223,0.18084309,0.21045975,0.12704526,0.2605261,0.06137551,0.14679176,0.637693,0.25806576,0.3049921,0.2697153,0.074626155,0.2022699,0.09472282,0.17878471,0.114963576,0.11913603,0.35806647
0.20279855,0.045672044,0.14869003,0.1754304,0.2011892,0.12704526,0.2262471,0.057171598,0.17045128,0.637693,0.30634692,0.35016477,0.2645546,0.074626155,0.20274742,0.090130374,0.1610064,0.114963576,0.11596851,0.32710284
0.21741512,0.045672044,0.1400685,0.17005871,0.19146036,0.12704526,0.19949062,0.05395758,0.18549947,0.637693,0.34989113,0.38658467,0.2573542,0.074626155,0.20039059,0.08492728,0.14827085,0.114963576,0.110159166,0.30447173
0.23052208,0.045672044,0.1330194,0.1680845,0.18364912,0.12704526,0.1829976,0.052816503,0.19127601,0.637693,0.38048664,0.4079589,0.2534595,0.074626155,0.19767404,0.08147094,0.14109327,0.114963576,0.10582233,0.28966916
0.23704311,0.045672044,0.12821147,0.16995925,0.17830743,0.12704526,0.17375015,0.053854447,0.19244473,0.637693,0.39937794,0.41636327,0.25452098,0.074626155,0.19480903,0.080390245,0.13768375,0.114963576,0.103851415,0.27943277
0.23984812,0.045672044,0.1275811,0.17400995,0.17391637,0.12704526,0.16819897,0.056294803,0.19309531,0.637693,0.41010192,0.41846943,0.25741285,0.074626155,0.19076227,0.08078262,0.13572736,0.114963576,0.10335572,0.2704432
0.24302535,0.045672044,0.12970917,0.17766096,0.16939043,0.12704526,0.1647103,0.058720775,0.19573753,0.637693,0.4174824,0.42146766,0.25788397,0.074626155,0.18524578,0.08115994,0.13396272,0.114963576,0.10285234,0.26099068
0.24191384,0.045672044,0.13166124,0.17913647,0.16604777,0.12704526,0.16309626,0.05989921,0.20291434,0.637693,0.42399272,0.42933366,0.25607064,0.074626155,0.17914887,0.08051639,0.1330534,0.114963576,0.10210091,0.25111428
0.23959905,0.045672044,0.13387932,0.16800217,0.16348101,0.12704526,0.16359164,0.059735138,0.21320756,0.637693,0.42878783,0.47242013,0.25166425,0.074626155,0.1734397,0.08402481,0.13204813,0.114963576,0.10030152,0.21581775
0.2374831,0.045672044,0.13476421,0.13720655,0.16162571,0.12704526,0.16702844,0.060270213,0.22450857,0.637693,0.43090323,0.5320037,0.24618083,0.074626155,0.16979298,0.08746818,0.13020179,0.114963576,0.09751116,0.18305136
0.23695338,0.045672044,0.13340802,0.10844905,0.16066226,0.12704526,0.17369531,0.060310658,0.2336925,0.637693,0.4302301,0.5881251,0.24119781,0.074626155,0.16929778,0.08756166,0.12749407,0.114963576,0.09336876,0.15555353
0.2329508,0.045672044,0.13190633,0.10132973,0.15968423,0.12704526,0.18213338,0.059435997,0.24921961,0.637693,0.42683148,0.61904085,0.24239457,0.074626155,0.17143764,0.08286043,0.11575079,0.114963576,0.08769119,0.13733304
0.23138131,0.045672044,0.13019493,0.09940783,0.15878469,0.12704526,0.19148527,0.05944139,0.26277554,0.637693,0.4208178,0.6341332,0.24064851,0.074626155,0.17602853,0.07670377,0.106409945,0.114963576,0.081473455,0.13031377
0.21936464,0.045672044,0.12916291,0.10016078,0.16187777,0.12704526,0.20073041,0.060777113,0.27610028,0.637693,0.41059974,0.63946766,0.24129328,0.074626155,0.18354517,0.07086159,0.101364024,0.114963576,0.07596178,0.12873287
0.19960506,0.045672044,0.13328324,0.10286314,0.16795896,0.12704526,0.20955828,0.06375792,0.2877447,0.637693,0.38877228,0.6384212,0.24466635,0.074626155,0.19550033,0.06656995,0.100024916,0.114963576,0.0728859,0.12838781
0.19202054,0.045672044,0.14259018,0.108582586,0.17245606,0.12704526,0.2192134,0.06924006,0.29011273,0.637693,0.35064378,0.6303077,0.24614416,0.074626155,0.2148148,0.06465076,0.099266514,0.114963576,0.072737835,0.12721892
0.19464922,0.045672044,0.1491305,0.11602013,0.17549038,0.12704526,0.2320912,0.077813484,0.2850954,0.637693,0.29970926,0.61709535,0.24683404,0.074626155,0.24415705,0.065400206,0.097931,0.114963576,0.074912004,0.12367082
0.20499973,0.045672044,0.14798474,0.118778124,0.17765072,0.12704526,0.24765132,0.0896485,0.27583408,0.637693,0.24453488,0.60491,0.24653392,0.074626155,0.2822648,0.0684456,0.09498155,0.114963576,0.07756427,0.11821775
0.21313322,0.045672044,0.14007376,0.11749546,0.1816737,0.12704526,0.2619531,0.10192701,0.26784095,0.637693,0.19658121,0.5974494,0.24600369,0.074626155,0.3225363,0.07162379,0.09134845,0.114963576,0.07885568,0.1115043
0.2138796,0.045672044,0.12764403,0.110791035,0.18911837,0.12704526,0.27232972,0.11106067,0.2634267,0.637693,0.16397081,0.5991054,0.24526827,0.074626155,0.35738948,0.07268991,0.08830706,0.114963576,0.07866595,0.106352955
0.20434919,0.045672044,0.118893236,0.10818641,0.20100622,0.12704526,0.2772861,0.114850506,0.2622577,0.637693,0.1467672,0.60223883,0.24598143,0.074626155,0.38037872,0.07072803,0.08640549,0.114963576,0.07667475,0.10399621
0.19351298,0.045672044,0.12118105,0.10984402,0.2154096,0.12704526,0.27752545,0.1167762,0.25911483,0.637693,0.13800548,0.6018085,0.24816062,0.074626155,0.39017054,0.06796734,0.08380198,0.114963576,0.073117465,0.10360395
0.17518263,0.045672044,0.12295342,0.11605512,0.23454423,0.12704526,0.27873343,0.1220076,0.25318253,0.637693,0.1336576,0.59273887,0.25704598,0.074626155,0.39543945,0.06675762,0.080044635,0.114963576,0.06921611,0.10244078
0.1600465,0.045672044,0.12431326,0.11534263,0.25647014,0.12704526,0.28049743,0.13634518,0.23821595,0.637693,0.12905036,0.5771744,0.27142388,0.074626155,0.39916348,0.0693268,0.07384352,0.114963576,0.06697549,0.101810955
0.15541744,0.045672044,0.120092206,0.11560593,0.279505,0.12704526,0.28307587,0.16200678,0.21035145,0.637693,0.12420914,0.5438382,0.28859374,0.074626155,0.40427244,0.07612208,0.06613236,0.114963576,0.06835033,0.102427
0.1609221,0.045672044,0.107153654,0.121366955,0.30153278,0.12704526,0.28346777,0.19788207,0.1737038,0.637693,0.12400322,0.48852575,0.304879,0.074626155,0.40864757,0.08677421,0.058962315,0.114963576,0.07672779,0.10545103
0.17245635,0.045672044,0.09041071,0.13220043,0.31844804,0.12704526,0.2754283,0.23621576,0.13897017,0.637693,0.13857086,0.42174098,0.31583545,0.074626155,0.40343666,0.09937332,0.05429,0.114963576,0.09215349,0.11046953
0.18090977,0.045672044,0.08926076,0.1381916,0.32856098,0.12704526,0.2524036,0.26508674,0.11628761,0.637693,0.17182049,0.37061214,0.32137904,0.074626155,0.37634543,0.11083942,0.052862585,0.114963576,0.11016973,0.1152701
0.18468805,0.045672044,0.10180077,0.15205127,0.33152565,0.12704526,0.22168534,0.27296126,0.106072366,0.637693,0.21893579,0.34149358,0.32286665,0.074626155,0.33358502,0.116694234,0.0548473,0.114963576,0.12399309,0.11679968
0.19759859,0.045672044,0.10853473,0.19074939,0.32534495,0.12704526,0.19288865,0.26223198,0.10068825,0.637693,0.27712432,0.31578425,0.31736913,0.074626155,0.2867401,0.116589345,0.05899905,0.114963576,0.13471223,0.114645064
0.20162441,0.045672044,0.111885756,0.19697651,0.32782695,0.12704526,0.1652097,0.261192,0.09029797,0.637693,0.3445421,0.30815777,0.31850982,0.074626155,0.23518476,0.11601579,0.061740857,0.114963576,0.14317772,0.11765794
0.20583346,0.045672044,0.10332005,0.20432356,0.33344632,0.12704526,0.13873364,0.25509337,0.0771573,0.637693,0.4216677,0.30129638,0.31803876,0.074626155,0.18276528,0.11519529,0.06552414,0.114963576,0.15351333,0.124091424
0.2099646,0.045672044,0.09804818,0.21086183,0.34007627,0.12704526,0.11294931,0.24227251,0.06589047,0.637693,0.49385118,0.30159742,0.31483984,0.074626155,0.1325721,0.114635974,0.06922883,0.114963576,0.16257922,0.13063227
0.20578246,0.045672044,0.09960421,0.21394141,0.34850016,0.12704526,0.09083373,0.22559792,0.060760275,0.637693,0.55035615,0.3089628,0.31289405,0.074626155,0.09116958,0.11510831,0.072063066,0.114963576,0.16803631,0.13638955
0.20014453,0.045672044,0.09349009,0.21712503,0.35473397,0.12704526,0.07477741,0.20959723,0.06131653,0.637693,0.59881294,0.31506968,0.31135356,0.074626155,0.062410824,0.116749704,0.07245139,0.114963576,0.17050871,0.14145835
0.19177385,0.045672044,0.086633675,0.22017401,0.36015078,0.12704526,0.06302535,0.19889869,0.06602085,0.637693,0.6378516,0.3134068,0.31151512,0.074626155,0.04377196,0.120077,0.0705394,0.114963576,0.16871741,0.14744349
0.18599169,0.045672044,0.08024824,0.22254185,0.36400115,0.12704526,0.054180026,0.19387357,0.07180849,0.637693,0.6680084,0.30249694,0.3107032,0.074626155,0.0321924,0.12482997,0.067495465,0.114963576,0.16537097,0.15625766
0.18158287,0.045672044,0.07667915,0.2244128,0.36800334,0.12704526,0.04725538,0.19205542,0.07722061,0.637693,0.68791676,0.2848462,0.30729052,0.074626155,0.024976967,0.13010372,0.06590269,0.114963576,0.16317172,0.16858186
0.1759236,0.045672044,0.07547232,0.2232185,0.3729766,0.12704526,0.042197168,0.19197658,0.08204799,0.637693,0.69762653,0.26741105,0.30087325,0.074626155,0.020505683,0.1352528,0.06817859,0.114963576,0.1641983,0.18214107
0.17478117,0.045672044,0.07317839,0.21784796,0.37357783,0.12704526,0.03884827,0.19405599,0.08721392,0.637693,0.70053816,0.2537473,0.290193,0.074626155,0.01797153,0.14059123,0.074234076,0.114963576,0.16946363,0.19375749
0.16899711,0.045672044,0.07309717,0.20970511,0.37054455,0.12704526,0.036787923,0.19812964,0.09476941,0.637693,0.69857514,0.24680409,0.28163013,0.074626155,0.016581608,0.14695847,0.084058814,0.114963576,0.17495814,0.19840269
0.16899711,0.045672044,0.07464607,0.20970511,0.37054455,0.12704526,0.03572843,0.19812964,0.09476941,0.637693,0.6954968,0.24680409,0.28163013,0.074626155,0.015852358,0.14695847,0.084058814,0.114963576,0.17827637,0.19840269
0.16899711,0.045672044,0.075167686,0.20970511,0.37054455,0.12704526,0.03555265,0.19812964,0.09476941,0.637693,0.69416326,0.24680409,0.28163013,0.074626155,0.01545823,0.14695847,0.084058814,0.114963576,0.17965817,0.19840269
0.16899711,0.045672044,0.076827615,0.20970511,0.37054455,0.12704526,0.03613484,0.19812964,0.09476941,0.637693,0.6923947,0.24680409,0.28163013,0.074626155,0.015152026,0.14695847,0.084058814,0.114963576,0.17949086,0.19840269
0.16899711,0.045672044,0.07946915,0.20970511,0.37054455,0.12704526,0.037496466,0.19812964,0.09476941,0.637693,0.68918234,0.24680409,0.28163013,0.074626155,0.015029256,0.14695847,0.084058814,0.114963576,0.17882276,0.19840269
0.16899711,0.045672044,0.08278072,0.20970511,0.37054455,0.12704526,0.039785646,0.19812964,0.09476941,0.637693,0.6839713,0.24680409,0.28163013,0.074626155,0.015292623,0.14695847,0.084058814,0.114963576,0.17816976,0.19840269
0.16899711,0.045672044,0.08732458,0.20970511,0.37054455,0.12704526,0.043305904,0.19812964,0.09476941,0.637693,0.6762607,0.24680409,0.28163013,0.074626155,0.016017985,0.14695847,0.084058814,0.114963576,0.17709082,0.19840269
0.16899711,0.045672044,0.0897298,0.14272265,0.37054455,0.12704526,0.048259206,0.07388953,0.09476941,0.637693,0.66844136,0.5519431,0.28163013,0.074626155,0.017255135,0.031010367,0.084058814,0.114963576,0.17631449,0.20043431
0.11835031,0.045672044,0.09514816,0.14087045,0.18561296,0.12704526,0.054418486,0.07577547,0.42062065,0.637693,0.6558763,0.53449756,0.10575684,0.074626155,0.01900358,0.028310621,0.16965924,0.114963576,0.1755535,0.2205459
0.12087899,0.045672044,0.108241,0.13846856,0.17513937,0.12704526,0.06177199,0.07636609,0.4121992,0.637693,0.6319309,0.5244223,0.1130245,0.074626155,0.021559475,0.027451357,0.17875795,0.114963576,0.17649662,0.2332917
0.12615736,0.045672044,0.12200658,0.14329061,0.17206338,0.12704526,0.07131603,0.07632355,0.39737967,0.637693,0.59686685,0.5128535,0.12145736,0.074626155,0.025858065,0.028197024,0.18294223,0.114963576,0.18395247,0.2393353
0.13437459,0.045672044,0.13854437,0.15323526,0.17507535,0.12704526,0.08369299,0.0761458,0.37870154,0.637693,0.5453096,0.49935335,0.12979029,0.074626155,0.032726306,0.030417165,0.18205823,0.114963576,0.19972673,0.24084845
0.14316005,0.045672044,0.16601516,0.16475911,0.18146545,0.12704526,0.09768098,0.075734675,0.36063775,0.637693,0.47368622,0.48655155,0.13682467,0.074626155,0.04205332,0.03374014,0.17791209,0.114963576,0.22056432,0.23921452
0.15100305,0.045672044,0.195403,0.17498402,0.18832189,0.12704526,0.111247726,0.074852124,0.34596035,0.637693,0.40140238,0.47586697,0.14226912,0.074626155,0.052681044,0.03752708,0.1724456,0.114963576,0.23926586,0.2367698
0.15828179,0.045672044,0.21951246,0.18457769,0.19394359,0.12704526,0.12283847,0.073495716,0.33413285,0.637693,0.3499871,0.4666983,0.14634514,0.074626155,0.06285533,0.041086886,0.16729663,0.114963576,0.24480663,0.23414141
0.16463391,0.045672044,0.2460012,0.19233386,0.19817263,0.12704526,0.13178241,0.07228607,0.32389408,0.637693,0.31550545,0.4592658,0.1501262,0.074626155,0.071197234,0.04399509,0.16317318,0.114963576,0.23551372,0.2321192
0.1708436,0.045672044,0.26329678,0.20034891,0.20102566,0.12704526,0.14191459,0.07162498,0.31342664,0.637693,0.2922117,0.45215848,0.15451285,0.074626155,0.07912432,0.04602199,0.16019122,0.114963576,0.22345261,0.22984564
0.17677803,0.045672044,0.27163514,0.20895225,0.20284429,0.12704526,0.15298924,0.07173269,0.30225378,0.637693,0.27593517,0.4453077,0.16028593,0.074626155,0.086693585,0.047268033,0.15783796,0.114963576,0.21274686,0.22673933
0.18215822,0.045672044,0.28741935,0.21790884,0.20407753,0.12704526,0.15978068,0.07250641,0.29072466,0.637693,0.25878227,0.4386042,0.16735795,0.074626155,0.0913822,0.04801524,0.15568163,0.114963576,0.20263551,0.22296529
0.18699355,0.045672044,0.29858124,0.2342088,0.20511554,0.12704526,0.16484724,0.0758673,0.27947137,0.637693,0.24618565,0.41313577,0.17487031,0.074626155,0.094978906,0.04957526,0.15354922,0.114963576,0.19540697,0.22721286
0.19402675,0.045672044,0.30678365,0.24796414,0.20471911,0.12704526,0.16842148,0.07853281,0.25479385,0.637693,0.23659149,0.39139035,0.19056742,0.074626155,0.097725116,0.05132878,0.15589285,0.114963576,0.19047828,0.23078392
0.19638743,0.045672044,0.31083456,0.25888702,0.20554781,0.12704526,0.16958246,0.07799586,0.23749648,0.637693,0.23257063,0.37684917,0.20279244,0.074626155,0.09920102,0.054092854,0.15777586,0.114963576,0.18781133,0.2321751
0.1879017,0.045672044,0.3085213,0.2758887,0.21605925,0.12704526,0.16774599,0.07715436,0.21612579,0.637693,0.23689142,0.35899323,0.2229951,0.074626155,0.098888986,0.060034126,0.15691814,0.114963576,0.1879523,0.22792956
0.17667568,0.045672044,0.29475912,0.28189352,0.23744561,0.12704526,0.15989298,0.07926804,0.18454088,0.637693,0.25680622,0.3420599,0.24999933,0.074626155,0.09513325,0.072568804,0.1513385,0.114963576,0.19340844,0.22420971
0.17989327,0.045672044,0.26105738,0.26529065,0.2615436,0.12704526,0.14444435,0.086410865,0.14498334,0.637693,0.30422306,0.3305137,0.27472103,0.074626155,0.086660065,0.0941219,0.13885878,0.114963576,0.20361513,0.22366288
0.18531804,0.045672044,0.21879433,0.21791917,0.28200096,0.12704526,0.12345715,0.09816206,0.1152757,0.637693,0.36900932,0.3354975,0.2926505,0.074626155,0.074170366,0.1217398,0.12475482,0.114963576,0.21456885,0.22668146
0.17872284,0.045672044,0.18470258,0.18067186,0.29457498,0.12704526,0.102729805,0.10621576,0.104393974,0.637693,0.42969605,0.35108757,0.3052542,0.074626155,0.061443016,0.13834247,0.117054015,0.114963576,0.22142856,0.22368234
0.17484784,0.045672044,0.1600942,0.15056077,0.29513285,0.12704526,0.08681295,0.11192516,0.101973265,0.637693,0.47649118,0.37209913,0.31293347,0.074626155,0.051863268,0.1421509,0.11511258,0.114963576,0.22473839,0.22326404
0.16941479,0.045672044,0.13373372,0.15207542,0.291763,0.12704526,0.07690535,0.11744464,0.09638406,0.637693,0.5146827,0.37621787,0.3244859,0.074626155,0.046579715,0.13744886,0.11795226,0.114963576,0.22809851,0.21681318
0.15552385,0.045672044,0.10127381,0.14444435,0.29091626,0.12704526,0.07167634,0.13251685,0.08353124,0.637693,0.54976565,0.37675077,0.34646228,0.074626155,0.04488348,0.13529894,0.12356638,0.114963576,0.23240073,0.2109891
0.13043405,0.045672044,0.09013616,0.1394444,0.29372078,0.12704526,0.067754656,0.15765706,0.06619322,0.637693,0.5667671,0.37068373,0.37853247,0.074626155,0.044130348,0.13406639,0.13111947,0.114963576,0.23121172,0.19814844
0.10499306,0.045672044,0.08735429,0.13067162,0.29661337,0.12704526,0.06554004,0.19100548,0.050146062,0.637693,0.57521224,0.36498758,0.41174984,0.074626155,0.04348823,0.13349149,0.13649769,0.114963576,0.22840519,0.17984381
0.10499306,0.045672044,0.08377378,0.13067162,0.29661337,0.12704526,0.06490945,0.19100548,0.050146062,0.637693,0.5811095,0.36498758,0.41174984,0.074626155,0.041971546,0.13349149,0.13649769,0.114963576,0.2282357,0.17984381
0.10499306,0.045672044,0.08603337,0.13067162,0.29661337,0.12704526,0.064177155,0.19100548,0.050146062,0.637693,0.58404624,0.36498758,0.41174984,0.074626155,0.039051823,0.13349149,0.13649769,0.114963576,0.22669141,0.17984381
0.10499306,0.045672044,0.08318327,0.13067162,0.29661337,0.12704526,0.061765023,0.19100548,0.050146062,0.637693,0.5939813,0.36498758,0.41174984,0.074626155,0.034679145,0.13349149,0.13649769,0.114963576,0.22639126,0.17984381
0.10499306,0.045672044,0.08493663,0.13067162,0.29661337,0.12704526,0.055991407,0.19100548,0.050146062,0.637693,0.6076386,0.36498758,0.41174984,0.074626155,0.029051151,0.13349149,0.13649769,0.114963576,0.22238219,0.17984381
0.10499306,0.045672044,0.08795681,0.13067162,0.29661337,0.12704526,0.049288955,0.19100548,0.050146062,0.637693,0.62437594,0.36498758,0.41174984,0.074626155,0.023822585,0.13349149,0.13649769,0.114963576,0.21455571,0.17984381
0.10499306,0.045672044,0.08359605,0.13067162,0.29661337,0.12704526,0.044469453,0.19100548,0.050146062,0.637693,0.64432514,0.36498758,0.41174984,0.074626155,0.020200832,0.13349149,0.13649769,0.114963576,0.20740852,0.17984381
0.10499306,0.045672044,0.07808345,0.13067162,0.29661337,0.12704526,0.042222224,0.19100548,0.050146062,0.637693,0.66129357,0.36498758,0.41174984,0.074626155,0.018208938,0.13349149,0.13649769,0.114963576,0.20019181,0.17984381
0.10499306,0.045672044,0.073334515,0.13067162,0.29661337,0.12704526,0.042868447,0.19100548,0.050146062,0.637693,0.6727441,0.36498758,0.41174984,0.074626155,0.017696297,0.13349149,0.13649769,0.114963576,0.19335666,0.17984381
0.10499306,0.045672044,0.07390019,0.13067162,0.29661337,0.12704526,0.046425235,0.19100548,0.050146062,0.637693,0.675878,0.36498758,0.41174984,0.074626155,0.018449496,0.13349149,0.13649769,0.114963576,0.18534707,0.17984381
0.10499306,0.045672044,0.07807936,0.13067162,0.29661337,0.12704526,0.05263425,0.19100548,0.050146062,0.637693,0.6724471,0.36498758,0.41174984,0.074626155,0.020267932,0.13349149,0.13649769,0.114963576,0.1765714,0.17984381
0.10499306,0.045672044,0.082198195,0.13067162,0.29661337,0.12704526,0.06038146,0.19100548,0.050146062,0.637693,0.66643023,0.36498758,0.41174984,0.074626155,0.022693524,0.13349149,0.13649769,0.114963576,0.16829659,0.17984381
0.10499306,0.045672044,0.08573449,0.13067162,0.29661337,0.12704526,0.06759299,0.19100548,0.050146062,0.637693,0.65981406,0.36498758,0.41174984,0.074626155,0.025058612,0.13349149,0.13649769,0.114963576,0.16179983,0.17984381
0.10499306,0.045672044,0.08962845,0.13067162,0.29661337,0.12704526,0.07262106,0.19100548,0.050146062,0.637693,0.65331334,0.36498758,0.41174984,0.074626155,0.026959859,0.13349149,0.13649769,0.114963576,0.15747726,0.17984381
0.10499306,0.045672044,0.09074646,0.13067162,0.29661337,0.12704526,0.07554213,0.19100548,0.050146062,0.637693,0.6492147,0.36498758,0.41174984,0.074626155,0.028495176,0.13349149,0.13649769,0.114963576,0.15600154,0.17984381
0.10499306,0.045672044,0.0909,0.13067162,0.29661337,0.12704526,0.07735613,0.19100548,0.050146062,0.637693,0.6458835,0.36498758,0.41174984,0.074626155,0.029948141,0.13349149,0.13649769,0.114963576,0.15591224,0.17984381
0.10499306,0.045672044,0.09126403,0.13067162,0.29661337,0.12704526,0.07927311,0.19100548,0.050146062,0.637693,0.64262766,0.36498758,0.41174984,0.074626155,0.031658776,0.13349149,0.13649769,0.114963576,0.15517645,0.17984381
0.10499306,0.045672044,0.09212465,0.13067162,0.29661337,0.12704526,0.08223032,0.19100548,0.050146062,0.637693,0.6381784,0.36498758,0.41174984,0.074626155,0.03371069,0.13349149,0.13649769,0.114963576,0.15375593,0.17984381
0.1251611,0.045672044,0.09488079,0.08648247,0.13417731,0.12704526,0.08783236,0.043846313,0.37564176,0.637693,0.6309958,0.63404,0.09262279,0.074626155,0.036407642,0.031152273,0.27239704,0.114963576,0.14988342,0.20447892
0.14742535,0.045672044,0.10303116,0.12152276,0.1227852,0.12704526,0.098155886,0.04404984,0.3465451,0.637693,0.6159066,0.57148254,0.091163695,0.074626155,0.040255524,0.026162338,0.29208064,0.114963576,0.14265081,0.23678254
0.15012537,0.045672044,0.11743562,0.13634443,0.11625786,0.12704526,0.11593714,0.042515133,0.34167537,0.637693,0.5881043,0.5449405,0.090811625,0.074626155,0.046248946,0.021641895,0.30112976,0.114963576,0.132274,0.2545581
0.14045824,0.045672044,0.13250731,0.12734237,0.115775794,0.12704526,0.14487101,0.041533943,0.3470193,0.637693,0.5464975,0.54653126,0.09387884,0.074626155,0.055908717,0.018991219,0.3028678,0.114963576,0.12021547,0.26560122
0.13386065,0.045672044,0.16548872,0.12191461,0.11920886,0.12704526,0.18282545,0.041144818,0.34781238,0.637693,0.47686398,0.5482576,0.09936301,0.074626155,0.06851625,0.017694943,0.2997551,0.114963576,0.10630563,0.27098802
0.13401397,0.045672044,0.19692172,0.12377268,0.124881275,0.12704526,0.2271502,0.04150377,0.34089836,0.637693,0.39631918,0.5438708,0.10531515,0.074626155,0.08351005,0.017431546,0.29489124,0.114963576,0.09609885,0.2734212
0.13756514,0.045672044,0.22324772,0.13004422,0.13118267,0.12704526,0.26607233,0.042332396,0.33093277,0.637693,0.3197172,0.53581816,0.10960509,0.074626155,0.09709314,0.017810035,0.29071432,0.114963576,0.09386962,0.27399516
0.14090455,0.045672044,0.25059757,0.1371336,0.13642429,0.12704526,0.28753626,0.04296525,0.32555613,0.637693,0.25864533,0.53044313,0.1105959,0.074626155,0.10491076,0.018366849,0.28651914,0.114963576,0.09831005,0.2710912
0.1452899,0.045672044,0.27038035,0.14273879,0.13956095,0.12704526,0.295553,0.043013748,0.32642615,0.637693,0.21919331,0.5305147,0.10838816,0.074626155,0.107959,0.01881439,0.28033483,0.114963576,0.106914334,0.26491836
0.14894146,0.045672044,0.27135932,0.14699285,0.14174888,0.12704526,0.29924425,0.042814955,0.3316988,0.637693,0.20311482,0.5343614,0.105239786,0.074626155,0.10865749,0.019181117,0.27237108,0.114963576,0.11762411,0.25664964
0.1498739,0.045672044,0.25759035,0.1512645,0.14510885,0.12704526,0.29534575,0.0428965,0.3369875,0.637693,0.21452865,0.5376749,0.10335622,0.074626155,0.1054026,0.01965164,0.26467353,0.114963576,0.12713264,0.24851248
0.15230036,0.045672044,0.22979775,0.15653926,0.15005252,0.12704526,0.28563422,0.04357213,0.33775413,0.637693,0.25290173,0.5378634,0.10289322,0.074626155,0.099447615,0.020307215,0.2569998,0.114963576,0.13221866,0.241718
0.15396932,0.045672044,0.20987298,0.1625104,0.15798673,0.12704526,0.2678172,0.045597408,0.32990438,0.637693,0.299839,0.52635926,0.10541968,0.074626155,0.0910263,0.020396948,0.2527199,0.114963576,0.13144451,0.245136
0.15563448,0.045672044,0.1930394,0.16863658,0.16699545,0.12704526,0.24989097,0.048068553,0.31878898,0.637693,0.34336054,0.5121707,0.10855451,0.074626155,0.08340527,0.020715177,0.25002658,0.114963576,0.1303038,0.250409
0.15614104,0.045672044,0.17830151,0.17310698,0.17472455,0.12704526,0.22986926,0.04972238,0.31052563,0.637693,0.3812484,0.50106585,0.1101607,0.074626155,0.07731765,0.020677077,0.24844807,0.114963576,0.13326319,0.25542772
0.15911993,0.045672044,0.19697718,0.1862383,0.17805614,0.12704526,0.19337042,0.048877034,0.3089898,0.637693,0.4028064,0.49029854,0.107650176,0.074626155,0.06966107,0.019771654,0.24618396,0.114963576,0.13718492,0.25481448
0.1825124,0.045672044,0.20892154,0.20954967,0.17217694,0.12704526,0.15423946,0.045311324,0.31024146,0.637693,0.42848846,0.480563,0.097950935,0.074626155,0.06399892,0.018104456,0.23711824,0.114963576,0.14435162,0.24647154
0.194939,0.045672044,0.20791799,0.21482943,0.16398256,0.12704526,0.12157771,0.041208927,0.32630932,0.637693,0.45996934,0.4899273,0.086089164,0.074626155,0.060395487,0.016595183,0.22867997,0.114963576,0.15013948,0.23743916
0.18161462,0.045672044,0.1800014,0.19114293,0.15745561,0.12704526,0.10162163,0.037830092,0.36147985,0.637693,0.50259656,0.52428126,0.07550914,0.074626155,0.05967866,0.015629185,0.22394079,0.114963576,0.15610173,0.2311165
0.18034257,0.045672044,0.15848629,0.19415797,0.1605642,0.12704526,0.08915011,0.03795549,0.36559758,0.637693,0.53618443,0.5248042,0.072186865,0.074626155,0.0590124,0.016105415,0.22130878,0.114963576,0.15716675,0.22697696
0.17876142,0.045672044,0.14549546,0.19197986,0.16079076,0.12704526,0.082574666,0.03780377,0.37257314,0.637693,0.55767685,0.529496,0.06751466,0.074626155,0.058280807,0.016275637,0.22036004,0.114963576,0.15597223,0.22444472
0.1740526,0.045672044,0.1403055,0.1847733,0.1593912,0.12704526,0.079592325,0.0373835,0.3826604,0.637693,0.5678831,0.53790265,0.06326499,0.074626155,0.057111006,0.01609604,0.22063082,0.114963576,0.15510806,0.22384453
0.16854203,0.045672044,0.14007503,0.17556353,0.15792026,0.12704526,0.0782261,0.03705162,0.39148024,0.637693,0.5701724,0.5456012,0.060577713,0.074626155,0.055298816,0.01576289,0.22147977,0.114963576,0.15622765,0.22602077
0.1636509,0.045672044,0.14196767,0.1664825,0.15722968,0.12704526,0.0773413,0.037076272,0.396454,0.637693,0.5687902,0.55011624,0.059397604,0.074626155,0.052897822,0.015437782,0.22326781,0.114963576,0.15900299,0.23088722
