Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.38685626,0.19838929,0.24923778,0.06932596,0.18104827,0.20649573,0.26605096,0.016780864,0.21808678,0.25552225,0.2757431,0.40982965,0.09910585,0.25092512,0.12443031,0.0067382827,0.11490284,0.08866758,0.08453784,0.49732524
0.41926968,0.21218026,0.23289198,0.06932596,0.15314813,0.20058168,0.2899606,0.016780864,0.23084696,0.2662591,0.2568931,0.40982965,0.08462122,0.23804581,0.14120384,0.0067382827,0.11211401,0.08293315,0.07905049,0.49732524
0.4412435,0.22954185,0.21879339,0.06932596,0.12925975,0.19710995,0.31332096,0.016780864,0.24852195,0.2729613,0.23570365,0.40982965,0.07398731,0.2225807,0.15493271,0.0067382827,0.106987506,0.0778062,0.07724929,0.49732524
0.43559328,0.23941141,0.22306576,0.06932596,0.11717737,0.20308702,0.32714552,0.016780864,0.27622053,0.27183297,0.20789154,0.40982965,0.07048443,0.20792468,0.15865164,0.0067382827,0.10052439,0.07774392,0.08324555,0.49732524
0.40316057,0.25032267,0.23362629,0.06932596,0.11946275,0.22030945,0.33296785,0.016780864,0.31176928,0.25335675,0.17966427,0.40982965,0.07447056,0.19212791,0.15552051,0.0067382827,0.09113685,0.08388321,0.09822106,0.49732524
0.40302953,0.2684626,0.24763975,0.06932596,0.12608704,0.24601594,0.32945094,0.016780864,0.31985673,0.21560213,0.1553837,0.40982965,0.07798331,0.17497699,0.14955215,0.0067382827,0.07304338,0.09494237,0.11797346,0.49732524
0.43890208,0.30678427,0.25578147,0.06932596,0.13232204,0.26426053,0.32021567,0.016780864,0.29561847,0.17036018,0.14148085,0.40982965,0.07715835,0.15566084,0.14467606,0.0067382827,0.055999056,0.102934174,0.13784593,0.49732524
0.48131907,0.33001736,0.2632879,0.06932596,0.13742848,0.2749907,0.30640808,0.016780864,0.26257828,0.1458599,0.13715594,0.40982965,0.07146396,0.14367004,0.14002523,0.0067382827,0.04721021,0.10546197,0.15312286,0.49732524
0.51797295,0.33872318,0.27649516,0.06932596,0.13989761,0.2785408,0.289618,0.016780864,0.23532945,0.141864,0.13795052,0.40982965,0.06190912,0.1381415,0.13465995,0.0067382827,0.044890862,0.10273053,0.1612764,0.49732524
0.5385965,0.36751768,0.29987177,0.06932596,0.14257562,0.2656697,0.2696818,0.016780864,0.21977477,0.14220782,0.13948,0.40982965,0.052202255,0.13090888,0.12818953,0.0067382827,0.046850823,0.09369593,0.16277689,0.49732524
0.54812014,0.3790423,0.3477506,0.06932596,0.14524457,0.25534964,0.24037564,0.016780864,0.21122624,0.14986539,0.13769886,0.40982965,0.043729007,0.12881473,0.11823201,0.0067382827,0.05168003,0.086927965,0.15594289,0.49732524
0.5537607,0.36820185,0.3814582,0.06932596,0.1464407,0.25130698,0.21634586,0.016780864,0.20526357,0.16470864,0.13891067,0.40982965,0.03695405,0.13205321,0.11165242,0.0067382827,0.057580974,0.083729334,0.15163286,0.49732524
0.5539131,0.36011225,0.37815458,0.06932596,0.1484276,0.24533576,0.20653304,0.016780864,0.2010605,0.17849146,0.14687182,0.40982965,0.03273491,0.13477175,0.111853875,0.0067382827,0.06386385,0.08128879,0.15658668,0.49732524
0.5568436,0.35528055,0.36566257,0.06932596,0.1504087,0.23954032,0.20222044,0.016780864,0.19251727,0.18798019,0.15663096,0.40982965,0.030575078,0.13680832,0.112834595,0.0067382827,0.069655396,0.080390625,0.16265143,0.49732524
0.56426513,0.35356972,0.3469382,0.06932596,0.15271722,0.23455107,0.20172155,0.016780864,0.177309,0.1924111,0.17296524,0.40982965,0.030137016,0.13803434,0.11211888,0.0067382827,0.07557161,0.081433766,0.16625614,0.49732524
0.5745931,0.35467243,0.32650137,0.06932596,0.15515721,0.23001978,0.19946596,0.016780864,0.15652591,0.19345449,0.20303369,0.40982965,0.030883081,0.13828535,0.10731713,0.0067382827,0.08284064,0.08356796,0.16368186,0.49732524
0.58381987,0.35807207,0.29704696,0.06932596,0.15670004,0.225726,0.19287387,0.016780864,0.13554406,0.193057,0.2552326,0.40982965,0.032246124,0.13710953,0.09994459,0.0067382827,0.091689885,0.086035416,0.15490198,0.49732524
0.5878255,0.36253414,0.26764315,0.06932596,0.15608947,0.22197242,0.18016496,0.016780864,0.121484414,0.19382885,0.3188092,0.40982965,0.03368494,0.13397719,0.091597684,0.0067382827,0.10091572,0.087687396,0.14178501,0.49732524
0.585788,0.36551407,0.2487715,0.38773477,0.15260457,0.21998176,0.1639658,0.1646272,0.118035324,0.19834466,0.37576962,0.13972192,0.034881603,0.1291408,0.08401424,0.03651836,0.1086905,0.08701871,0.12747884,0.27139774
0.57512456,0.3679005,0.23816873,0.39679757,0.14916158,0.21940315,0.14950275,0.15764204,0.12400495,0.2059194,0.417454,0.153215,0.036410645,0.12310938,0.07857541,0.036954958,0.1152983,0.083667584,0.11629909,0.25539044
0.5548874,0.3696415,0.23396014,0.40827096,0.14845723,0.21962179,0.1388174,0.14977439,0.13418324,0.214841,0.44344154,0.15395574,0.03892442,0.11739001,0.07501728,0.038393266,0.12354767,0.0785057,0.10876363,0.24960566
0.5442717,0.37139145,0.23422125,0.41488636,0.14497927,0.21976392,0.13152745,0.1416565,0.13931076,0.22232199,0.45664978,0.15147546,0.041131724,0.11316648,0.0728507,0.039867416,0.13030656,0.07335617,0.10475081,0.25211427
0.53379595,0.37512904,0.23362994,0.41253963,0.14152895,0.21912277,0.12686054,0.13417497,0.1428492,0.22554801,0.4636605,0.15307286,0.044064347,0.11038323,0.07235273,0.040644705,0.13776155,0.06981694,0.10349626,0.25956783
0.5179379,0.3822258,0.23425095,0.40419152,0.13837884,0.21767986,0.1231065,0.12848252,0.15011372,0.22299255,0.46608308,0.16051671,0.04822972,0.10790524,0.07324831,0.04054068,0.1453398,0.06919654,0.10331116,0.26626858
0.49843276,0.39149836,0.23587066,0.39569083,0.13478447,0.2159267,0.12029461,0.125495,0.16327097,0.21640085,0.46676317,0.17026056,0.053566694,0.10495019,0.0751352,0.04013407,0.14994512,0.07122388,0.10193635,0.2684195
0.47497803,0.38526678,0.23871262,0.39122245,0.13196787,0.21945083,0.11884113,0.12531321,0.18167086,0.21384491,0.4654804,0.17748253,0.060112678,0.10363991,0.0770988,0.039979983,0.15127057,0.077797554,0.09986706,0.26600185
0.450349,0.3406939,0.24091636,0.39199555,0.13063529,0.23528154,0.11904033,0.1279226,0.20162088,0.2242735,0.4655365,0.1793151,0.06733193,0.10758497,0.078587495,0.040272065,0.15006289,0.0921661,0.095919296,0.26049468
0.40694323,0.2723826,0.21721023,0.39886314,0.13436954,0.25591794,0.12381791,0.13211043,0.22895883,0.24442217,0.48317778,0.1759736,0.07667257,0.11457855,0.08180763,0.04068393,0.15305585,0.11269878,0.09398644,0.25236893
0.34156772,0.20630935,0.17453985,0.4115041,0.14084414,0.26812398,0.13133857,0.13577603,0.27131265,0.2741548,0.51270294,0.17038797,0.08708141,0.1201038,0.086367734,0.04063149,0.15919405,0.13130803,0.09505089,0.24170041
0.26592734,0.17057987,0.15114628,0.4138512,0.14521895,0.2612614,0.13587207,0.14117467,0.3281759,0.31070858,0.5267673,0.16866882,0.09585604,0.11966996,0.089196086,0.0409537,0.16482176,0.1377802,0.09701828,0.2353516
0.19701612,0.17296907,0.14336793,0.39958915,0.14567748,0.23864561,0.14096473,0.14698838,0.3881896,0.3448372,0.52230585,0.17882931,0.10161732,0.11299269,0.09204229,0.042437203,0.16749947,0.13055544,0.10131918,0.23215596
0.14752308,0.16649921,0.15349118,0.3819557,0.14372039,0.22114874,0.15008092,0.1549829,0.43716735,0.3826054,0.49098262,0.18734662,0.10494122,0.108567834,0.09601242,0.044507276,0.16664796,0.12117878,0.10943284,0.2312075
0.12160998,0.16131487,0.17014301,0.37482566,0.14163888,0.20934916,0.1676929,0.16029239,0.46593568,0.4109752,0.43678668,0.1897984,0.106930204,0.10651834,0.102783404,0.046128284,0.16388528,0.11184243,0.12259399,0.22895525
0.11002826,0.1603757,0.1928677,0.38064218,0.14190118,0.20304517,0.19454533,0.1621233,0.47812638,0.42474866,0.36193034,0.18742152,0.108883396,0.107095495,0.111626014,0.046817683,0.16106078,0.10473497,0.13903062,0.22299533
0.10804426,0.163052,0.21834846,0.38463637,0.14449792,0.20021032,0.22865398,0.16413999,0.4786643,0.42670465,0.2790319,0.18691944,0.11028373,0.10996469,0.12068584,0.046965066,0.15850979,0.10006833,0.15327983,0.21733913
0.11075683,0.16798592,0.23717858,0.3867378,0.14895485,0.19800577,0.26783267,0.16789842,0.47466183,0.42284188,0.20580049,0.19162324,0.11072626,0.11389052,0.12831855,0.0465421,0.15490024,0.097275935,0.16086972,0.20719846
0.11937588,0.17378353,0.24574368,0.38909748,0.15402526,0.19412388,0.30880392,0.17412488,0.46870705,0.4184711,0.15402454,0.19898877,0.10965717,0.11770989,0.13264999,0.045750566,0.14823467,0.0959116,0.15877788,0.1920383
0.12712361,0.17918989,0.2521426,0.3941956,0.16039461,0.18818517,0.3442843,0.18312918,0.4638051,0.41692045,0.1234069,0.20552973,0.10815169,0.12103392,0.13115285,0.044922862,0.14052498,0.094670564,0.14901336,0.17222264
0.13749145,0.18351747,0.25480512,0.4035251,0.167699,0.18200187,0.37276897,0.19378082,0.45518652,0.41798633,0.10967897,0.2081941,0.10594142,0.124502726,0.12489935,0.04423893,0.13368163,0.0919916,0.13784759,0.15026103
0.14577495,0.18653809,0.25586787,0.41635284,0.17635842,0.17824395,0.39227396,0.20362763,0.44393295,0.41925794,0.10404023,0.20676485,0.10304256,0.12894861,0.115882754,0.043607697,0.13089113,0.08701143,0.13193518,0.129647
0.15631263,0.18682045,0.24944009,0.45088547,0.18444367,0.17863883,0.40779126,0.202391,0.42931214,0.42021593,0.10528017,0.19631326,0.09813918,0.13517484,0.10791243,0.041397896,0.13179237,0.07914994,0.12957607,0.109012365
0.1675328,0.1867791,0.23866981,0.4871154,0.19041415,0.18227252,0.4202314,0.19379367,0.4145902,0.42012328,0.10558216,0.18666725,0.09138068,0.1418933,0.10263655,0.039116748,0.13608217,0.0689318,0.13288008,0.09330694
0.17885457,0.18461831,0.22799186,0.5200578,0.19515109,0.18936123,0.43106487,0.18062478,0.4009728,0.41964832,0.10135622,0.18031485,0.084576175,0.14885691,0.10131488,0.03744833,0.14044537,0.057515226,0.13827215,0.08155424
0.19126537,0.18172522,0.22680447,0.54834497,0.20273156,0.20115629,0.4367512,0.16766374,0.37936047,0.41202116,0.092588894,0.17536762,0.08077392,0.15744546,0.10259014,0.036841623,0.14586866,0.047651872,0.14126532,0.07178208
0.21285444,0.17998044,0.222763,0.5632707,0.21505587,0.219494,0.44534728,0.16124493,0.3398696,0.38939053,0.08260805,0.17383121,0.08118088,0.16978219,0.1070914,0.03788024,0.1510392,0.04135284,0.14219029,0.06377292
0.23846655,0.17984381,0.19847949,0.5667872,0.2318073,0.2445433,0.46507013,0.1613177,0.2902756,0.34864923,0.07715382,0.17474622,0.085648075,0.18720452,0.11582087,0.040275753,0.15380245,0.03975912,0.14347571,0.056873128
0.26161376,0.17035308,0.18495868,0.5638504,0.24829291,0.27648768,0.47605354,0.16556565,0.24498741,0.29862234,0.07506874,0.17385493,0.09201106,0.21051326,0.12281608,0.044869736,0.15309486,0.044023626,0.14110297,0.051859286
0.2728375,0.14583884,0.18386738,0.55542403,0.26014662,0.31094995,0.4755639,0.17140475,0.2201476,0.25382355,0.07780645,0.16779616,0.098163635,0.2364238,0.12684064,0.05401363,0.14870466,0.052963834,0.13592161,0.051361438
0.26627988,0.11586525,0.18176872,0.53818804,0.2675201,0.33862674,0.47215885,0.17684567,0.21608081,0.22513308,0.08437592,0.15738884,0.10360894,0.25738382,0.13043961,0.06934875,0.14651027,0.062991105,0.1312569,0.058228724
0.26302025,0.10562858,0.17959358,0.5270511,0.2653022,0.34916702,0.46729067,0.17484207,0.21875608,0.20973116,0.0911156,0.14099756,0.10612061,0.2653961,0.13503288,0.0866306,0.14680086,0.07007714,0.12696725,0.07047871
0.26121676,0.102727056,0.17567365,0.524789,0.25763053,0.3509927,0.46232224,0.1659652,0.22351195,0.20298785,0.09563978,0.1231365,0.10728607,0.26808098,0.14279637,0.10082014,0.15035468,0.07521142,0.12356797,0.085289225
0.26282158,0.098343454,0.16475357,0.517448,0.24634898,0.3498314,0.45876878,0.15788192,0.22858886,0.20030448,0.09799166,0.11258186,0.10791181,0.27128685,0.1558559,0.11186408,0.15432878,0.08023383,0.12263009,0.10022417
0.26638442,0.1020223,0.15139967,0.5101144,0.23346111,0.34118226,0.45288813,0.15069555,0.23683567,0.19894634,0.098978855,0.1085578,0.1088674,0.27346778,0.17344488,0.11872279,0.1544514,0.084381334,0.12328845,0.11190947
0.2735977,0.10408352,0.14816941,0.50666994,0.22034441,0.32862973,0.43890703,0.14417408,0.24573945,0.20168346,0.09854889,0.10902445,0.11089867,0.2775607,0.19098043,0.12195919,0.1494198,0.08804257,0.123394236,0.11817234
0.28709316,0.11263475,0.14858608,0.504948,0.207462,0.31042847,0.42406058,0.13931797,0.2533163,0.20740773,0.09914109,0.11197788,0.11422049,0.2800619,0.20631844,0.12351122,0.13790803,0.08946717,0.12189379,0.12024491
0.2938266,0.12411152,0.14771569,0.50205123,0.19729315,0.29069522,0.4135516,0.13609333,0.26391312,0.21445788,0.101629674,0.116874404,0.12028544,0.28171337,0.21794692,0.124362424,0.12468167,0.089022025,0.119156145,0.12061857
0.29885325,0.13450372,0.14590998,0.4965309,0.18707028,0.27308276,0.40849695,0.13433185,0.27569908,0.2201117,0.10601771,0.12342878,0.1265159,0.2843817,0.22490172,0.12457899,0.111861505,0.08792013,0.11467365,0.121129505
0.29902172,0.14514588,0.14567652,0.48909,0.17829113,0.2579904,0.4067421,0.13369946,0.2868965,0.22051628,0.11039948,0.1304345,0.131568,0.28911495,0.22754577,0.124321595,0.104222655,0.0872325,0.109636135,0.12245445
0.32282147,0.15235926,0.14385664,0.47633132,0.16601773,0.24577698,0.40783986,0.13455197,0.28263697,0.21581429,0.1135064,0.13838612,0.12958242,0.29862404,0.22812338,0.125158,0.09894144,0.08742545,0.10667371,0.1255726
0.34239358,0.15565409,0.14536516,0.44894397,0.15864308,0.23496294,0.4070978,0.13835299,0.27395195,0.20775738,0.11584973,0.14850722,0.12631658,0.31387448,0.22630095,0.13010664,0.09869482,0.087751105,0.10538636,0.1340892
0.3509965,0.15602371,0.15176624,0.4149662,0.15677273,0.22466211,0.40176952,0.141758,0.2659212,0.19955593,0.119521365,0.16004589,0.12394221,0.33246925,0.22190705,0.1370492,0.10236737,0.087288976,0.105035804,0.1461807
0.34986347,0.15620516,0.16823366,0.38651296,0.1592525,0.21562457,0.3851463,0.14133048,0.2599977,0.1941068,0.12930337,0.17214277,0.12275573,0.34749138,0.21280585,0.14122917,0.108130604,0.086572066,0.10451082,0.1587846
0.3468356,0.15649973,0.24315211,0.36097723,0.1633612,0.20960966,0.33275527,0.13917698,0.2541646,0.19467486,0.14154251,0.18780655,0.12137241,0.3512198,0.18541026,0.14021797,0.11426616,0.08799592,0.09713984,0.17182125
0.34864372,0.1702974,0.32797307,0.34084484,0.16662163,0.20364775,0.27229786,0.13750604,0.24866661,0.19988409,0.15784466,0.20787661,0.1183509,0.33539867,0.15386654,0.13102862,0.11771713,0.09077211,0.08801788,0.18274389
0.34621248,0.1746905,0.37854338,0.35792702,0.17020023,0.20196323,0.22891416,0.13099897,0.24917343,0.2134807,0.17954946,0.22174081,0.114819035,0.31440842,0.1309271,0.10836785,0.11959483,0.095457144,0.0820659,0.18096535
0.34123296,0.17124484,0.37544233,0.3636278,0.17310047,0.202805,0.21087189,0.1277178,0.25617746,0.23158279,0.21187115,0.24616596,0.11040574,0.29484895,0.12047378,0.08559145,0.11908336,0.09951841,0.081340864,0.17689699
0.33266222,0.1643208,0.35326278,0.34652454,0.1763689,0.20468183,0.20617859,0.12683298,0.2670273,0.249213,0.2448581,0.2835212,0.105577886,0.2800719,0.11454716,0.06811213,0.1183637,0.10171245,0.081153356,0.17500916
0.32019043,0.15995632,0.33376077,0.31292453,0.18227199,0.20695224,0.20873842,0.12641022,0.27699962,0.26170057,0.2687864,0.3276587,0.10089664,0.2688742,0.108978525,0.057547804,0.119641334,0.102516666,0.07973588,0.1754587
0.30861735,0.15833712,0.31852338,0.28927255,0.19116788,0.21040514,0.21723233,0.122595854,0.28250113,0.26804575,0.2818058,0.3642957,0.09636054,0.26008284,0.10382111,0.051269773,0.12135312,0.10312915,0.078617364,0.17256613
0.29908708,0.15801497,0.30690166,0.28252175,0.20296173,0.21540463,0.22868367,0.11575197,0.28224015,0.26891065,0.2859003,0.38935894,0.092910826,0.253536,0.099768385,0.04701101,0.122800216,0.10413378,0.078746006,0.16535634
0.28843328,0.15788743,0.29892725,0.28284487,0.21790245,0.22189431,0.23896915,0.10882515,0.27887762,0.26476666,0.2852623,0.40840796,0.09149649,0.25015315,0.097037315,0.043650754,0.123290144,0.105298445,0.079804026,0.15627126
0.28180128,0.15753606,0.2945606,0.27837226,0.23229907,0.22943304,0.24544935,0.10355024,0.27328902,0.25638437,0.28363812,0.42864603,0.090857886,0.25070167,0.09528469,0.040807627,0.12175274,0.10594485,0.08106722,0.14862384
0.2814966,0.15690245,0.29332975,0.26708123,0.24159943,0.23744111,0.24796085,0.09988383,0.26964417,0.24605638,0.28300354,0.45132053,0.08946651,0.25381118,0.09399467,0.038053066,0.11779329,0.10578889,0.08171118,0.14366136
0.282567,0.1590415,0.29405662,0.25704697,0.2445573,0.24483643,0.24826281,0.09669464,0.27258903,0.23602676,0.28374457,0.47262973,0.0870645,0.25531346,0.09267372,0.034867376,0.11322217,0.10478186,0.08126228,0.1387613
0.28320155,0.16630012,0.29564235,0.24720898,0.24153689,0.25100726,0.24858685,0.09418862,0.28099656,0.22800672,0.28484073,0.4930722,0.084216736,0.25152868,0.09099824,0.031617418,0.110048264,0.10315725,0.07993183,0.13391277
0.277421,0.1727234,0.2975865,0.23763242,0.23701057,0.25750425,0.25023228,0.09276355,0.2920119,0.22382744,0.28485784,0.51244915,0.08278403,0.24435592,0.08887523,0.02878078,0.1107725,0.10158901,0.07844815,0.12837407
0.2700322,0.1753584,0.300907,0.22454652,0.23221466,0.26461497,0.2538806,0.09250844,0.29946038,0.22150843,0.28200844,0.5338338,0.08343512,0.23916046,0.08644357,0.026818356,0.11485766,0.09935776,0.0767604,0.12229288
0.25670314,0.1741742,0.30807355,0.21225372,0.22961907,0.2718627,0.2599003,0.09235475,0.30518678,0.2167589,0.2736718,0.55520445,0.086860776,0.24222192,0.08396518,0.02561445,0.12163026,0.09498229,0.07438916,0.114572614
0.23583879,0.1675442,0.32162035,0.20357119,0.22933781,0.2797589,0.26860917,0.09156712,0.3123472,0.2065204,0.257402,0.57522106,0.09281899,0.25790757,0.08170389,0.025133565,0.1296572,0.08826896,0.0706646,0.10450704
0.2251776,0.15532917,0.34105194,0.19446129,0.2259805,0.2886797,0.2809698,0.09094908,0.31486216,0.19027612,0.2322186,0.5949394,0.098743685,0.28523842,0.07988625,0.025645757,0.13523604,0.080476604,0.06587342,0.09400448
0.20330179,0.13684815,0.3385804,0.18278423,0.22653852,0.2987474,0.30924758,0.0911361,0.32148793,0.17105372,0.20623045,0.61307526,0.10692681,0.3188191,0.08189599,0.027263375,0.14174496,0.07453163,0.06404558,0.085741036
0.17567214,0.12538765,0.29785806,0.17560637,0.23014838,0.30459636,0.3607607,0.09099233,0.3297921,0.15200338,0.18236397,0.6208059,0.11672842,0.34677374,0.08966672,0.02944678,0.14765894,0.07123887,0.06935059,0.08314863
0.15900789,0.11398631,0.2450387,0.17507054,0.23127984,0.3077038,0.41847125,0.08851743,0.33448717,0.13931407,0.15474327,0.6153669,0.12541172,0.36829016,0.09981618,0.030978194,0.1498134,0.07070565,0.08193059,0.09006696
0.15025233,0.10741772,0.1934195,0.17936768,0.22920585,0.30635312,0.4674806,0.0832563,0.33717182,0.1323406,0.1274253,0.60075206,0.13266283,0.38375053,0.11065039,0.030671736,0.15070717,0.07013806,0.10102421,0.105952226
0.1414558,0.10558535,0.16958727,0.18785761,0.22439663,0.30191994,0.4864583,0.07632007,0.3424584,0.12724388,0.10360356,0.5784273,0.13824932,0.3968409,0.11835335,0.028332809,0.15343988,0.06840995,0.12199753,0.12906224
0.12933207,0.103251845,0.15897553,0.18339193,0.21724668,0.29715616,0.48378825,0.069982894,0.35215932,0.12167519,0.0896984,0.5725156,0.14137813,0.4117588,0.12581198,0.024998607,0.1598838,0.06615799,0.14172587,0.14911094
0.11612267,0.0997255,0.15916726,0.16604452,0.2091553,0.29148927,0.4604686,0.06330578,0.36346212,0.11477642,0.08916387,0.5924877,0.14209151,0.42931375,0.1352572,0.021166798,0.1691684,0.064695045,0.15594308,0.1569952
0.11022856,0.09690435,0.16909428,0.13296866,0.20172861,0.2833231,0.41862598,0.056218196,0.36817446,0.10673185,0.10549164,0.6414548,0.14150426,0.44864073,0.14599276,0.017480334,0.17836413,0.06439997,0.16079533,0.15187797
0.109013036,0.09625137,0.18983199,0.09854394,0.19703035,0.271604,0.36680064,0.04880359,0.36573672,0.09874037,0.13359557,0.69939566,0.14239742,0.46821547,0.15407448,0.014284408,0.18582246,0.06518877,0.15569733,0.13897239
0.106817834,0.09545393,0.19294553,0.07406462,0.19541994,0.25804844,0.32829246,0.04235351,0.36214435,0.092483126,0.16718109,0.74667794,0.14593214,0.4876999,0.16208383,0.011857606,0.18968575,0.06631458,0.14949708,0.12504634
0.11065576,0.09366279,0.1837518,0.061611667,0.19419366,0.24520253,0.3053751,0.03770657,0.35885295,0.087807015,0.19772393,0.7747783,0.14936322,0.5062444,0.16910093,0.010257099,0.18693441,0.06708323,0.14404823,0.11564633
0.12299336,0.08826311,0.17846838,0.055128053,0.19250523,0.2353993,0.29335284,0.035089638,0.35688356,0.084660284,0.21731599,0.788064,0.15001059,0.52440315,0.17294008,0.009353574,0.17760727,0.06727417,0.1379227,0.112364724
0.14130689,0.08881354,0.1752786,0.05149691,0.19249369,0.2265862,0.29130223,0.0340486,0.3533666,0.08176108,0.2260753,0.79061335,0.14769593,0.5367142,0.17503363,0.008878565,0.16513689,0.066124976,0.13231023,0.1149626
0.16140427,0.087863654,0.17538758,0.04914204,0.19687678,0.22016194,0.29470763,0.033896558,0.345057,0.07918722,0.2268593,0.78773993,0.14333189,0.54841906,0.17557059,0.008569756,0.15333006,0.06436812,0.1274749,0.12065171
0.18385586,0.092288576,0.17428419,0.04739397,0.20589046,0.21392483,0.30035242,0.034008253,0.3296433,0.0757475,0.22535338,0.7835416,0.1370854,0.55651736,0.17584756,0.0081804525,0.14352496,0.061521757,0.12416244,0.12687568
0.20569873,0.09871784,0.17297389,0.04570207,0.21777858,0.20902573,0.30443817,0.033893596,0.30991167,0.07153116,0.22433859,0.78122854,0.1295051,0.5633152,0.17637652,0.0076643075,0.13710593,0.057410043,0.12187281,0.13151146
0.21974474,0.10086087,0.17695296,0.04492711,0.23022935,0.20759493,0.30459866,0.033388734,0.29204807,0.06771022,0.22279583,0.78298956,0.12223204,0.57149774,0.17706981,0.007055723,0.1357458,0.052336253,0.11858275,0.13163885
0.23027317,0.1019164,0.18102096,0.043219797,0.23895578,0.20949689,0.3047277,0.032855317,0.27610078,0.06516685,0.22102748,0.7891725,0.11595165,0.5766303,0.17973661,0.0065303184,0.1387186,0.04678959,0.11348726,0.1282221
0.24000455,0.102524124,0.20364936,0.042124577,0.24272889,0.21430905,0.30030283,0.03244469,0.26186416,0.06369111,0.21318656,0.7963851,0.111462526,0.57698286,0.1795036,0.006180727,0.14393987,0.042492893,0.103357635,0.12286489
0.24472225,0.09871493,0.22716445,0.04153453,0.24539346,0.22205676,0.29873165,0.032185726,0.24963789,0.06269076,0.20461404,0.80400205,0.11003947,0.57528096,0.17855997,0.006008553,0.15020692,0.041256607,0.09092988,0.11626911
0.265156,0.09436933,0.23322572,0.041296855,0.2436341,0.23143123,0.30619904,0.032007914,0.23109357,0.061420992,0.20083092,0.81027603,0.108540714,0.5692135,0.17926136,0.005971709,0.15157561,0.04356494,0.08048295,0.11044751
0.30893672,0.093882285,0.2355882,0.040753644,0.23671144,0.2413887,0.31728408,0.03212715,0.20419519,0.06050547,0.19818856,0.81432384,0.104805686,0.5556703,0.17716043,0.006093053,0.14535096,0.048553247,0.07177877,0.10670228
0.35220942,0.08891232,0.23945826,0.04346833,0.23223592,0.25446206,0.33022782,0.032848388,0.17734975,0.06202612,0.1929334,0.8110597,0.10085847,0.53969747,0.17136681,0.0064256773,0.13734645,0.05490202,0.0660137,0.10619792
0.38295004,0.08557343,0.24656436,0.051766787,0.23269199,0.26856506,0.34447235,0.034717187,0.15395084,0.06543879,0.18140556,0.79639965,0.097561106,0.51951945,0.16346553,0.0070859944,0.13284603,0.060903303,0.0640922,0.1100304
0.39299586,0.085798055,0.2524704,0.06374521,0.23915295,0.28098667,0.35984418,0.03817319,0.13417344,0.06903153,0.1635367,0.77069396,0.095610246,0.49796307,0.15731168,0.008206454,0.13806748,0.06622067,0.06683702,0.11918118
0.4020068,0.08782513,0.25538427,0.07855526,0.24167092,0.28954735,0.37251085,0.04295664,0.11356062,0.0714801,0.14259203,0.7369505,0.09198925,0.47931737,0.15578225,0.009735637,0.15077242,0.07183004,0.0737306,0.13180193
0.40903527,0.08851162,0.25365123,0.09557545,0.23915538,0.29444537,0.37802613,0.047776923,0.0949313,0.07250598,0.12477696,0.701559,0.0878534,0.46577263,0.16023283,0.011413708,0.16902466,0.07876442,0.08331286,0.14367492
0.40913543,0.08672229,0.24675076,0.11190691,0.23363195,0.29609436,0.37501535,0.050952796,0.08316089,0.07255547,0.1146431,0.676353,0.08496281,0.45785746,0.17030929,0.012875917,0.1891089,0.08677043,0.0932815,0.14791138
0.40981618,0.08110273,0.23788819,0.1275022,0.2234366,0.29535797,0.3648385,0.052141465,0.07879179,0.07244326,0.111832164,0.6627947,0.083208546,0.4563892,0.18361613,0.013962895,0.20474687,0.09470683,0.101825,0.14359872
0.41248873,0.07357746,0.22937503,0.1434558,0.20944193,0.2922034,0.35116494,0.052509475,0.08152876,0.07202468,0.113717616,0.6560028,0.08280568,0.46097204,0.19752881,0.015045573,0.21373492,0.10122241,0.1082136,0.13298635
0.4172215,0.06998451,0.22959615,0.1632256,0.19335282,0.28510776,0.33438334,0.05418224,0.08884259,0.0712722,0.11652419,0.6459924,0.08370817,0.46812502,0.20769903,0.01665011,0.21687493,0.10551051,0.11179731,0.11994963
0.417839,0.06910173,0.2323308,0.18473968,0.17888387,0.2753748,0.31901595,0.060131103,0.09976439,0.071471356,0.12034996,0.6214905,0.085916474,0.4756732,0.21384425,0.019817244,0.21759629,0.108378895,0.11445906,0.113821484
0.4117627,0.07323433,0.235962,0.21456721,0.16843133,0.26345187,0.30439588,0.07269052,0.114436224,0.0743503,0.12622385,0.5707355,0.08848236,0.47839093,0.21581614,0.025543356,0.21688738,0.11057257,0.11760211,0.11646339
0.40411264,0.091134,0.23748806,0.2774495,0.16088597,0.24783662,0.28867695,0.091195725,0.13272028,0.080699414,0.1368795,0.47166285,0.089450285,0.46898076,0.21485366,0.033856347,0.21283083,0.11134921,0.12210182,0.12583558
0.40443146,0.11333357,0.23076501,0.34717426,0.15257566,0.23136258,0.27139395,0.11421151,0.15364398,0.087275006,0.15637673,0.3504435,0.08675083,0.4537483,0.21341,0.044211827,0.20259807,0.11428057,0.12805429,0.14395891
