Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15665029,0.29028893,0.115266025,0.12781876,0.043181553,0.2901717,0.15713485,0.10751574,0.6730959,0.15237194,0.33376735,0.59970534,0.035822418,0.14123888,0.194478,0.08124215,0.09124987,0.12592854,0.19935378,0.083718024
0.15921709,0.29028893,0.115266025,0.13036266,0.040756628,0.2901717,0.15713485,0.10274483,0.67493427,0.15237194,0.33376735,0.60427916,0.035538636,0.14123888,0.194478,0.07798183,0.08955338,0.12592854,0.19935378,0.08463149
0.16927479,0.29028893,0.115266025,0.1376603,0.040857285,0.2901717,0.15713485,0.101109274,0.6674378,0.15237194,0.33376735,0.5996251,0.035548504,0.14123888,0.194478,0.07713042,0.08688163,0.12592854,0.19935378,0.08447489
0.18725507,0.29028893,0.115266025,0.14950202,0.04391556,0.2901717,0.15713485,0.10372785,0.6487809,0.15237194,0.33376735,0.58365345,0.03623888,0.14123888,0.194478,0.079986334,0.08380959,0.12592854,0.19935378,0.08313035
0.20770857,0.29028893,0.115266025,0.16361764,0.049768426,0.2901717,0.15713485,0.10996515,0.6219768,0.15237194,0.33376735,0.55871266,0.03824229,0.14123888,0.194478,0.08587601,0.08230391,0.12592854,0.19935378,0.081828505
0.2253604,0.29028893,0.115266025,0.17628533,0.057039738,0.2901717,0.15713485,0.1171197,0.5910447,0.15237194,0.33376735,0.53050447,0.04186222,0.14123888,0.194478,0.09231378,0.08469294,0.12592854,0.19935378,0.08377675
0.23207262,0.29028893,0.115266025,0.17944142,0.06396957,0.2901717,0.15713485,0.12307736,0.5646719,0.15237194,0.33376735,0.5093172,0.046785887,0.14123888,0.194478,0.09649526,0.09250006,0.12592854,0.19935378,0.09166873
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.17332941,0.06895854,0.2901717,0.15713485,0.12691268,0.5474736,0.15237194,0.33376735,0.5001411,0.051335767,0.14123888,0.194478,0.09634547,0.1013297,0.12592854,0.19935378,0.10327138
0.23090239,0.29028893,0.115266025,0.18847503,0.06895854,0.2901717,0.15713485,0.18375374,0.5474736,0.15237194,0.33376735,0.3480904,0.051335767,0.14123888,0.194478,0.1282726,0.1013297,0.12592854,0.19935378,0.15140823
0.14237109,0.29028893,0.115266025,0.2001818,0.16399586,0.2901717,0.15713485,0.19480261,0.3447754,0.15237194,0.33376735,0.33843988,0.06253687,0.14123888,0.194478,0.121842846,0.28632075,0.12592854,0.19935378,0.14473286
0.15948957,0.29028893,0.115266025,0.22166258,0.16217685,0.2901717,0.15713485,0.19781147,0.32389286,0.15237194,0.33376735,0.3267055,0.060379945,0.14123888,0.194478,0.11035397,0.29406077,0.12592854,0.19935378,0.14346652
0.20539056,0.29028893,0.115266025,0.24414268,0.14988285,0.2901717,0.15713485,0.19404596,0.3027247,0.15237194,0.33376735,0.3155453,0.055519942,0.14123888,0.194478,0.09832869,0.28648198,0.12592854,0.19935378,0.14793739
0.23950693,0.29028893,0.115266025,0.25282034,0.13822454,0.2901717,0.15713485,0.18940021,0.2913762,0.15237194,0.33376735,0.3086652,0.051516704,0.14123888,0.194478,0.08998235,0.27937564,0.12592854,0.19935378,0.1591319
0.24158387,0.29028893,0.115266025,0.25417885,0.13358381,0.2901717,0.15713485,0.18539473,0.29262555,0.15237194,0.33376735,0.3029657,0.05054967,0.14123888,0.194478,0.08547001,0.2816571,0.12592854,0.19935378,0.17199072
0.23998713,0.29028893,0.115266025,0.26163533,0.1314213,0.2901717,0.15713485,0.18079597,0.29335856,0.15237194,0.33376735,0.29368216,0.050944593,0.14123888,0.194478,0.08324025,0.2842884,0.12592854,0.19935378,0.1806463
0.24336798,0.29028893,0.115266025,0.26661924,0.12936623,0.2901717,0.15713485,0.17785574,0.29132587,0.15237194,0.33376735,0.28600654,0.052004952,0.14123888,0.194478,0.08358745,0.28393495,0.12592854,0.19935378,0.18593101
0.24776858,0.29028893,0.115266025,0.27414197,0.12544587,0.2901717,0.15713485,0.17405167,0.2874218,0.15237194,0.33376735,0.2775415,0.05291026,0.14123888,0.194478,0.08474626,0.2864535,0.12592854,0.19935378,0.1895186
0.24494193,0.29028893,0.115266025,0.27988216,0.11812765,0.2901717,0.15713485,0.16881934,0.28907073,0.15237194,0.33376735,0.27096766,0.052848898,0.14123888,0.194478,0.08594251,0.29501078,0.12592854,0.19935378,0.19438834
0.23243198,0.29028893,0.115266025,0.28152025,0.10851,0.2901717,0.15713485,0.1623061,0.29750422,0.15237194,0.33376735,0.26598012,0.051814027,0.14123888,0.194478,0.08679359,0.30973977,0.12592854,0.19935378,0.20339994
0.21603796,0.29028893,0.115266025,0.28009188,0.09992718,0.2901717,0.15713485,0.15556243,0.3074312,0.15237194,0.33376735,0.26179305,0.050616674,0.14123888,0.194478,0.087379605,0.32598698,0.12592854,0.19935378,0.21517304
0.20272328,0.29028893,0.115266025,0.26661125,0.094777875,0.2901717,0.15713485,0.15396991,0.31426337,0.15237194,0.33376735,0.25624862,0.049883198,0.14123888,0.194478,0.0879872,0.33835226,0.12592854,0.19935378,0.23518303
0.19163036,0.29028893,0.115266025,0.25547478,0.092144966,0.2901717,0.15713485,0.15114488,0.31589028,0.15237194,0.33376735,0.25472307,0.049662594,0.14123888,0.194478,0.087268226,0.3506718,0.12592854,0.19935378,0.25138903
0.18583815,0.29028893,0.115266025,0.25384483,0.0913975,0.2901717,0.15713485,0.14622706,0.31575426,0.15237194,0.33376735,0.25517532,0.049676314,0.14123888,0.194478,0.08491342,0.35733378,0.12592854,0.19935378,0.2598394
0.18389197,0.29028893,0.115266025,0.25274765,0.0912263,0.2901717,0.15713485,0.14107417,0.31602922,0.15237194,0.33376735,0.25983042,0.049896386,0.14123888,0.194478,0.0821709,0.3589561,0.12592854,0.19935378,0.26417688
0.18367475,0.29028893,0.115266025,0.25177795,0.09023841,0.2901717,0.15713485,0.13548943,0.3181283,0.15237194,0.33376735,0.26700103,0.050078567,0.14123888,0.194478,0.07914487,0.35788,0.12592854,0.19935378,0.26658672
0.18323968,0.29028893,0.115266025,0.24738298,0.0889296,0.2901717,0.15713485,0.13025641,0.3206676,0.15237194,0.33376735,0.2763432,0.050131984,0.14123888,0.194478,0.07579462,0.3570311,0.12592854,0.19935378,0.27022278
0.1876566,0.29028893,0.115266025,0.24496719,0.08686329,0.2901717,0.15713485,0.12280275,0.32234463,0.15237194,0.33376735,0.29047707,0.04885977,0.14123888,0.194478,0.06988162,0.3542757,0.12592854,0.19935378,0.2718714
0.22979546,0.29028893,0.115266025,0.24150562,0.08016123,0.2901717,0.15713485,0.11231151,0.3154494,0.15237194,0.33376735,0.3185821,0.04353627,0.14123888,0.194478,0.06082106,0.33105767,0.12592854,0.19935378,0.26677972
0.25598064,0.29028893,0.115266025,0.23014899,0.07439571,0.2901717,0.15713485,0.101610385,0.32263148,0.15237194,0.33376735,0.36205995,0.038087722,0.14123888,0.194478,0.051130865,0.30890444,0.12592854,0.19935378,0.2550498
0.24556321,0.29028893,0.115266025,0.21443714,0.07217952,0.2901717,0.15713485,0.09372522,0.34925553,0.15237194,0.33376735,0.40850303,0.03499251,0.14123888,0.194478,0.043681484,0.29800925,0.12592854,0.19935378,0.23965314
0.2247958,0.29028893,0.115266025,0.19834562,0.07167305,0.2901717,0.15713485,0.09077761,0.37849897,0.15237194,0.33376735,0.44556653,0.033870794,0.14123888,0.194478,0.03991272,0.2911614,0.12592854,0.19935378,0.22539751
0.21178876,0.29028893,0.115266025,0.19081518,0.07180398,0.2901717,0.15713485,0.09039593,0.39929608,0.15237194,0.33376735,0.45532617,0.034227308,0.14123888,0.194478,0.038191736,0.28288388,0.12592854,0.19935378,0.22527099
0.20673761,0.29028893,0.115266025,0.18314755,0.0730105,0.2901717,0.15713485,0.09083858,0.41042814,0.15237194,0.33376735,0.46554306,0.035780314,0.14123888,0.194478,0.03618085,0.27404344,0.12592854,0.19935378,0.22428997
0.20785257,0.29028893,0.053898208,0.17621766,0.07553651,0.2901717,0.08320761,0.09189669,0.4144688,0.15237194,0.6573191,0.47751722,0.038130935,0.14123888,0.087251455,0.033769593,0.26401117,0.12592854,0.11832357,0.22059885
0.21215686,0.29028893,0.06015584,0.16986623,0.07924465,0.2901717,0.086483955,0.09331602,0.415852,0.15237194,0.6457585,0.49200326,0.04090813,0.14123888,0.08923199,0.030861685,0.25183836,0.12592854,0.11836971,0.21395278
0.21605134,0.29028893,0.064327754,0.16164295,0.08364364,0.2901717,0.09110248,0.094807126,0.41767967,0.15237194,0.62664735,0.50946534,0.043686356,0.14123888,0.094956,0.027644642,0.238939,0.12592854,0.122966416,0.20643993
0.21648808,0.29028893,0.068956815,0.2113379,0.08798745,0.2901717,0.09556837,0.09062361,0.42000866,0.15237194,0.60505843,0.4727618,0.045846287,0.14123888,0.102145724,0.030029103,0.22966951,0.12592854,0.12827066,0.19524758
0.21604438,0.29028893,0.073348664,0.22896482,0.09097455,0.2901717,0.09896141,0.08815913,0.41963097,0.15237194,0.58762366,0.45104632,0.04665519,0.14123888,0.10835331,0.032975238,0.2266949,0.12592854,0.13171294,0.19885449
0.21142085,0.29028893,0.07675392,0.22370055,0.092875384,0.2901717,0.10083645,0.087211005,0.41859832,0.15237194,0.5762478,0.43941152,0.04639531,0.14123888,0.111424945,0.036607347,0.23071013,0.12592854,0.13473687,0.21306959
0.20586625,0.29028893,0.08375941,0.21601385,0.09425761,0.2901717,0.100254335,0.08613841,0.4171171,0.15237194,0.5657424,0.4292287,0.045704648,0.14123888,0.109994404,0.040245168,0.2370544,0.12592854,0.1402495,0.22837389
0.20310383,0.29028893,0.095705315,0.21084559,0.09486308,0.2901717,0.09720347,0.08439561,0.41711378,0.15237194,0.5521947,0.42312482,0.045073397,0.14123888,0.10501692,0.043681007,0.23984593,0.12592854,0.1498796,0.23795296
0.20433012,0.29028893,0.095705315,0.21002123,0.09484841,0.2901717,0.09720347,0.08242782,0.41941172,0.15237194,0.5521947,0.4204052,0.044987243,0.14123888,0.10501692,0.0471483,0.23642252,0.12592854,0.1498796,0.23999746
0.21036695,0.29028893,0.12642033,0.21580741,0.09470064,0.2901717,0.09091502,0.08103132,0.4205255,0.15237194,0.52344567,0.41448516,0.045776628,0.14123888,0.09827061,0.051099125,0.2286303,0.12592854,0.16094835,0.237577
0.21639769,0.29028893,0.12642033,0.23026252,0.09605594,0.2901717,0.09091502,0.080925606,0.41669706,0.15237194,0.52344567,0.39589876,0.047725566,0.14123888,0.09827061,0.0558858,0.22312376,0.12592854,0.16094835,0.23702733
0.20555213,0.29028893,0.12584373,0.2538432,0.10202901,0.2901717,0.0901371,0.082713775,0.41069898,0.15237194,0.5288175,0.3570145,0.051481225,0.14123888,0.09638152,0.061148204,0.23023865,0.12592854,0.15882018,0.24528033
0.17856617,0.29028893,0.12584373,0.26175705,0.11346152,0.2901717,0.0901371,0.088289805,0.39976883,0.15237194,0.5288175,0.3093177,0.056404565,0.14123888,0.09638152,0.06750357,0.25179893,0.12592854,0.15882018,0.27313188
0.16041364,0.29028893,0.13110746,0.26175705,0.126697,0.2901717,0.09327926,0.088289805,0.37488046,0.15237194,0.5089892,0.3093177,0.060260084,0.14123888,0.09930814,0.06750357,0.27774882,0.12592854,0.16731593,0.27313188
0.15568826,0.29028893,0.13938531,0.26175705,0.13181669,0.2901717,0.09747356,0.088289805,0.363745,0.15237194,0.4760241,0.3093177,0.059775706,0.14123888,0.10479959,0.06750357,0.28897434,0.12592854,0.18231745,0.27313188
0.15452203,0.29028893,0.14544953,0.26175705,0.13429385,0.2901717,0.10082466,0.088289805,0.3583738,0.15237194,0.44156915,0.3093177,0.056951337,0.14123888,0.11107723,0.06750357,0.295859,0.12592854,0.20107943,0.27313188
0.15271017,0.29028893,0.14655834,0.26175705,0.13528936,0.2901717,0.101416804,0.088289805,0.35708278,0.15237194,0.419508,0.3093177,0.053041685,0.14123888,0.11434761,0.06750357,0.30187598,0.12592854,0.21816923,0.27313188
0.1519863,0.29028893,0.13777822,0.26175705,0.13460138,0.2901717,0.09897021,0.088289805,0.35541943,0.15237194,0.41948357,0.3093177,0.04860191,0.14123888,0.11215545,0.06750357,0.30939096,0.12592854,0.23161255,0.27313188
0.15322067,0.29028893,0.1317981,0.26021627,0.13220525,0.2901717,0.09282332,0.08724348,0.35300663,0.15237194,0.4324747,0.31529787,0.04437716,0.14123888,0.102480896,0.06343254,0.3171903,0.12592854,0.24042296,0.27380985
0.15664722,0.29028893,0.123530865,0.26085347,0.12907739,0.2901717,0.085308716,0.0873296,0.35152656,0.15237194,0.44937634,0.32377744,0.041375685,0.14123888,0.08896754,0.059240293,0.32137313,0.12592854,0.25281656,0.2687992
0.15087742,0.29028893,0.123530865,0.2384164,0.12819041,0.2901717,0.085308716,0.09105397,0.35701495,0.15237194,0.44937634,0.34913307,0.040933117,0.14123888,0.08896754,0.05664371,0.32298407,0.12592854,0.25281656,0.26475284
0.13172346,0.29028893,0.123530865,0.19169553,0.13015477,0.2901717,0.085308716,0.097939745,0.3716078,0.15237194,0.44937634,0.39354572,0.042783063,0.14123888,0.08896754,0.05494076,0.3237309,0.12592854,0.25281656,0.26187825
0.10926432,0.29028893,0.123530865,0.1379966,0.13355443,0.2901717,0.085308716,0.10635071,0.3842248,0.15237194,0.44937634,0.4414586,0.045134824,0.14123888,0.08896754,0.052789394,0.32782164,0.12592854,0.25281656,0.2614047
0.09898149,0.29028893,0.123530865,0.09077843,0.1370367,0.2901717,0.085308716,0.11625173,0.37767124,0.15237194,0.44937634,0.4733324,0.046471156,0.14123888,0.08896754,0.050156396,0.33983943,0.12592854,0.25281656,0.26948103
0.09546423,0.29028893,0.123530865,0.09077843,0.14428087,0.2901717,0.085308716,0.11625173,0.3459383,0.15237194,0.44937634,0.4733324,0.048068523,0.14123888,0.08896754,0.050156396,0.36624807,0.12592854,0.25281656,0.26948103
0.09546423,0.29028893,0.123530865,0.09077843,0.14428087,0.2901717,0.085308716,0.11625173,0.3459383,0.15237194,0.44937634,0.4733324,0.048068523,0.14123888,0.08896754,0.050156396,0.36624807,0.12592854,0.25281656,0.26948103
0.09546423,0.29028893,0.123530865,0.09077843,0.14428087,0.2901717,0.085308716,0.11625173,0.3459383,0.15237194,0.44937634,0.4733324,0.048068523,0.14123888,0.08896754,0.050156396,0.36624807,0.12592854,0.25281656,0.26948103
0.09546423,0.29028893,0.123530865,0.09077843,0.14428087,0.2901717,0.085308716,0.11625173,0.3459383,0.15237194,0.44937634,0.4733324,0.048068523,0.14123888,0.08896754,0.050156396,0.36624807,0.12592854,0.25281656,0.26948103
0.09546423,0.29028893,0.123530865,0.09077843,0.14428087,0.2901717,0.085308716,0.11625173,0.3459383,0.15237194,0.44937634,0.4733324,0.048068523,0.14123888,0.08896754,0.050156396,0.36624807,0.12592854,0.25281656,0.26948103
0.18038042,0.29028893,0.123530865,0.09077843,0.08100615,0.2901717,0.085308716,0.11625173,0.39506406,0.15237194,0.44937634,0.4733324,0.031701244,0.14123888,0.08896754,0.050156396,0.31184813,0.12592854,0.25281656,0.26948103
0.18134022,0.29028893,0.123530865,0.09077843,0.07886985,0.2901717,0.085308716,0.11625173,0.3874586,0.15237194,0.44937634,0.4733324,0.03105444,0.14123888,0.08896754,0.050156396,0.32127687,0.12592854,0.25281656,0.26948103
0.1886546,0.29028893,0.123530865,0.09077843,0.07736825,0.2901717,0.085308716,0.11625173,0.3786333,0.15237194,0.44937634,0.4733324,0.030638589,0.14123888,0.08896754,0.050156396,0.32470527,0.12592854,0.25281656,0.26948103
0.19814214,0.29028893,0.123530865,0.09077843,0.075626545,0.2901717,0.085308716,0.11625173,0.3741449,0.15237194,0.44937634,0.4733324,0.030179113,0.14123888,0.08896754,0.050156396,0.32190728,0.12592854,0.25281656,0.26948103
0.20713234,0.29028893,0.123530865,0.09077843,0.073663555,0.2901717,0.085308716,0.11625173,0.3752002,0.15237194,0.44937634,0.4733324,0.02979413,0.14123888,0.08896754,0.050156396,0.31420976,0.12592854,0.25281656,0.26948103
0.21547763,0.29028893,0.123530865,0.09077843,0.07195565,0.2901717,0.085308716,0.11625173,0.3794656,0.15237194,0.44937634,0.4733324,0.02989415,0.14123888,0.08896754,0.050156396,0.30320695,0.12592854,0.25281656,0.26948103
0.22346734,0.29028893,0.123530865,0.09077843,0.07091209,0.2901717,0.085308716,0.11625173,0.3846025,0.15237194,0.44937634,0.4733324,0.03056072,0.14123888,0.08896754,0.050156396,0.29045737,0.12592854,0.25281656,0.26948103
0.23104657,0.29028893,0.123530865,0.09077843,0.0707062,0.2901717,0.085308716,0.11625173,0.3887077,0.15237194,0.44937634,0.4733324,0.031623024,0.14123888,0.08896754,0.050156396,0.2779165,0.12592854,0.25281656,0.26948103
0.23752892,0.29028893,0.123530865,0.09077843,0.07088224,0.2901717,0.085308716,0.11625173,0.39323717,0.15237194,0.44937634,0.4733324,0.0327225,0.14123888,0.08896754,0.050156396,0.26562917,0.12592854,0.25281656,0.26948103
0.24239136,0.29028893,0.123530865,0.089259095,0.07075206,0.2901717,0.085308716,0.10333083,0.39909798,0.15237194,0.44937634,0.533094,0.03361161,0.14123888,0.08896754,0.07242241,0.254147,0.12592854,0.25281656,0.20189369
0.24616785,0.29028893,0.123530865,0.09658552,0.06996401,0.2901717,0.085308716,0.10235251,0.40605614,0.15237194,0.44937634,0.54733723,0.03419199,0.14123888,0.08896754,0.06734381,0.24362002,0.12592854,0.25281656,0.18638095
0.24896692,0.29028893,0.123530865,0.105017826,0.068454675,0.2901717,0.085308716,0.10024408,0.4139006,0.15237194,0.44937634,0.5590931,0.034348086,0.14123888,0.08896754,0.061731458,0.2343297,0.12592854,0.25281656,0.17391352
0.2486659,0.29028893,0.123530865,0.105017826,0.06598781,0.2901717,0.085308716,0.10024408,0.4185981,0.15237194,0.44937634,0.5590931,0.034014925,0.14123888,0.08896754,0.061731458,0.2327333,0.12592854,0.25281656,0.17391352
0.25107512,0.29028893,0.123530865,0.105017826,0.06433318,0.2901717,0.085308716,0.10024408,0.4226579,0.15237194,0.44937634,0.5590931,0.034347873,0.14123888,0.08896754,0.061731458,0.22758591,0.12592854,0.25281656,0.17391352
0.23978256,0.29028893,0.123530865,0.105017826,0.06505786,0.2901717,0.085308716,0.10024408,0.43807894,0.15237194,0.44937634,0.5590931,0.036268055,0.14123888,0.08896754,0.061731458,0.22081257,0.12592854,0.25281656,0.17391352
0.21604322,0.29028893,0.123530865,0.105017826,0.06741024,0.2901717,0.085308716,0.10024408,0.46841174,0.15237194,0.44937634,0.5590931,0.03956761,0.14123888,0.08896754,0.061731458,0.2085672,0.12592854,0.25281656,0.17391352
0.19317997,0.29028893,0.123530865,0.105017826,0.06936903,0.2901717,0.085308716,0.10024408,0.50714755,0.15237194,0.44937634,0.5590931,0.043164756,0.14123888,0.08896754,0.061731458,0.18713872,0.12592854,0.25281656,0.17391352
0.18273215,0.29028893,0.11227491,0.105017826,0.069925174,0.2901717,0.12521797,0.10024408,0.5419773,0.15237194,0.38397977,0.5590931,0.046023082,0.14123888,0.18745919,0.061731458,0.1593423,0.12592854,0.19106817,0.17391352
0.17258315,0.29028893,0.1187457,0.105017826,0.07103011,0.2901717,0.12804784,0.10024408,0.5730634,0.15237194,0.3696615,0.5590931,0.049059007,0.14123888,0.19283502,0.061731458,0.13426436,0.12592854,0.19070995,0.17391352
0.16797622,0.29028893,0.12597951,0.105017826,0.07277018,0.2901717,0.1338806,0.10024408,0.59421676,0.15237194,0.34961766,0.5590931,0.05226109,0.14123888,0.19796129,0.061731458,0.11277578,0.12592854,0.19256094,0.17391352
0.14604934,0.29028893,0.13237849,0.105017826,0.07655365,0.2901717,0.14205325,0.10024408,0.62176555,0.15237194,0.33026972,0.5590931,0.056159757,0.14123888,0.20077525,0.061731458,0.09947168,0.12592854,0.1945233,0.17391352
0.119259834,0.29028893,0.137235,0.101384744,0.079777166,0.2901717,0.15108909,0.10104688,0.64810956,0.15237194,0.31579193,0.57681686,0.05887429,0.14123888,0.20144443,0.061068125,0.093979135,0.12592854,0.19443956,0.15968338
0.102642186,0.29028893,0.14087333,0.09665781,0.07873511,0.2901717,0.15981652,0.10134928,0.6679586,0.15237194,0.3074184,0.5959241,0.05856851,0.14123888,0.20084451,0.057828218,0.0920956,0.12592854,0.19104722,0.14824063
0.096720085,0.29028893,0.14379863,0.09665781,0.076201975,0.2901717,0.16704166,0.10134928,0.5741341,0.15237194,0.30407375,0.5959241,0.047807153,0.14123888,0.19993795,0.057828218,0.20513667,0.12592854,0.18514802,0.14824063
0.08710178,0.29028893,0.14641261,0.09665781,0.078195706,0.2901717,0.17158192,0.10134928,0.49279204,0.15237194,0.30405086,0.5959241,0.042939413,0.14123888,0.19974744,0.057828218,0.29897106,0.12592854,0.17820714,0.14824063
0.08594381,0.29028893,0.14882088,0.09665781,0.08365901,0.2901717,0.1729417,0.10134928,0.41946357,0.15237194,0.30498528,0.5959241,0.04151853,0.14123888,0.20101193,0.057828218,0.36941507,0.12592854,0.17224021,0.14824063
0.078942746,0.29028893,0.1508995,0.09665781,0.0919913,0.2901717,0.1713382,0.10134928,0.36224103,0.15237194,0.30627102,0.5959241,0.042596202,0.14123888,0.20408867,0.057828218,0.42422873,0.12592854,0.16740261,0.14824063
0.078942746,0.29028893,0.15262944,0.09665781,0.0919913,0.2901717,0.16781591,0.10134928,0.36224103,0.15237194,0.30726328,0.5959241,0.042596202,0.14123888,0.20873791,0.057828218,0.42422873,0.12592854,0.16355348,0.14824063
0.078942746,0.29028893,0.1541478,0.09665781,0.0919913,0.2901717,0.16403565,0.10134928,0.36224103,0.15237194,0.30605203,0.5959241,0.042596202,0.14123888,0.21466841,0.057828218,0.42422873,0.12592854,0.16109613,0.14824063
0.078942746,0.29028893,0.16354118,0.09665781,0.0919913,0.2901717,0.16377388,0.10134928,0.36224103,0.15237194,0.2906129,0.5959241,0.042596202,0.14123888,0.22474582,0.057828218,0.42422873,0.12592854,0.1573262,0.14824063
0.078942746,0.29028893,0.17423894,0.09665781,0.0919913,0.2901717,0.16470742,0.10134928,0.36224103,0.15237194,0.27065742,0.5959241,0.042596202,0.14123888,0.23734055,0.057828218,0.42422873,0.12592854,0.15305567,0.14824063
0.078942746,0.29028893,0.17676364,0.09665781,0.0919913,0.2901717,0.16889323,0.10134928,0.36224103,0.15237194,0.24796273,0.5959241,0.042596202,0.14123888,0.25464574,0.057828218,0.42422873,0.12592854,0.15173467,0.14824063
