Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20328774,0.14980124,0.18034174,0.118295684,0.16908468,0.09348588,0.090919614,0.1330107,0.43137723,0.52333486,0.50664246,0.5527205,0.11279808,0.071161285,0.073662505,0.0984053,0.08345227,0.16221674,0.14843369,0.09756782
0.21574487,0.12713008,0.13210322,0.11998861,0.16650216,0.123587444,0.10421088,0.14534357,0.4248846,0.52405053,0.54328847,0.52468777,0.11055584,0.0920979,0.07654344,0.1115993,0.082312554,0.13313405,0.14385396,0.098380774
0.22807363,0.10130941,0.10360196,0.121298224,0.16395423,0.1553113,0.114083946,0.15689509,0.41878325,0.52062094,0.56341004,0.5013345,0.10823577,0.11517462,0.07771224,0.12251488,0.08095313,0.10758372,0.1411918,0.09795732
0.24185681,0.10879978,0.097145565,0.123818,0.16116342,0.1704054,0.11809405,0.16626242,0.4121887,0.49950525,0.56654984,0.48252898,0.10543022,0.12838218,0.07814527,0.13136744,0.07936084,0.0929074,0.14006525,0.096023165
0.26258108,0.113721214,0.09761788,0.14098252,0.15750806,0.1724978,0.119045675,0.17041059,0.40070358,0.49019265,0.5632769,0.4588673,0.10217934,0.13506062,0.080552585,0.13750419,0.07702793,0.0885277,0.13950694,0.092235394
0.2824549,0.11547992,0.09665107,0.15942393,0.15488958,0.16841216,0.12029188,0.17192599,0.3876951,0.4891317,0.55911934,0.43661934,0.10022101,0.13943145,0.085517965,0.14358264,0.074739404,0.08754479,0.1384197,0.0884481
0.29881427,0.11621652,0.096179284,0.17930292,0.15351222,0.16246386,0.12306808,0.17105485,0.37506455,0.49166846,0.55367017,0.41526297,0.099828646,0.14272389,0.090836994,0.14859241,0.07278031,0.08692729,0.13624544,0.08578685
0.31973723,0.11534228,0.09718238,0.1876232,0.14613795,0.15721628,0.12759589,0.16982885,0.38091394,0.49525273,0.54750496,0.40482223,0.08583836,0.14494981,0.0947047,0.15391755,0.06737253,0.08723892,0.1330121,0.08380817
0.34227276,0.11506988,0.098110266,0.20249343,0.13868378,0.15384947,0.13407536,0.16734499,0.38074934,0.49706072,0.54102486,0.39022478,0.07590634,0.14658721,0.09755095,0.15487826,0.062387776,0.08743272,0.12923859,0.08505855
0.35490945,0.11650856,0.10127931,0.22308396,0.13749158,0.15505603,0.14308394,0.1648545,0.37806857,0.49089962,0.5294614,0.37289363,0.069643974,0.15073048,0.101912245,0.15148899,0.059886444,0.086805314,0.12426309,0.08767892
0.37201247,0.11781742,0.10873032,0.23500666,0.14255469,0.16478226,0.15667807,0.16630909,0.36031935,0.46992236,0.5064435,0.360607,0.064743705,0.16193841,0.11093434,0.14727491,0.060369812,0.085539564,0.11721378,0.09080233
0.39266828,0.12034259,0.122168705,0.23804331,0.15428111,0.18608876,0.1779579,0.17234913,0.32762256,0.42648256,0.46464652,0.35322818,0.061644953,0.183994,0.12738132,0.14372596,0.0637831,0.08309211,0.10784554,0.092653416
0.3916411,0.1337509,0.141036,0.24727736,0.17561506,0.2174529,0.2093015,0.17891541,0.29854605,0.3542192,0.40023097,0.34355652,0.062725656,0.21580358,0.15220189,0.1387453,0.07147215,0.07877342,0.09722964,0.091505386
0.38088426,0.14277676,0.15935619,0.25032535,0.19899169,0.25593588,0.25018492,0.18697283,0.27341583,0.27278858,0.31991142,0.33777753,0.06614195,0.25412375,0.1832027,0.13479994,0.080566294,0.074375026,0.087344766,0.09012434
0.37231588,0.15295632,0.16272004,0.25589955,0.21631934,0.28393212,0.29387924,0.19236566,0.25313997,0.21042667,0.24693558,0.33282524,0.07032599,0.28186864,0.21447459,0.13000202,0.08789883,0.07081625,0.08199057,0.08890749
0.36497247,0.1636865,0.15194508,0.2618537,0.22691993,0.28900883,0.3255517,0.19430944,0.23935096,0.19206744,0.20405455,0.3303121,0.07523903,0.2859336,0.23661222,0.12465952,0.09351759,0.069303624,0.08183646,0.08886526
0.35813117,0.1581292,0.14627072,0.26963475,0.23354776,0.28077924,0.3333087,0.19267865,0.22886504,0.21310952,0.19110106,0.32829145,0.0811404,0.2753138,0.24272111,0.11888345,0.09831563,0.072668254,0.08659841,0.0905117
0.3513598,0.16876248,0.16346262,0.27795914,0.23828396,0.2590496,0.317514,0.18916287,0.22071898,0.24509421,0.19281812,0.32556847,0.08752982,0.2502829,0.23194796,0.113450855,0.102107435,0.076810814,0.09425727,0.09385868
0.3420986,0.19292864,0.1715169,0.29226035,0.2399354,0.23201394,0.29818773,0.18286596,0.22068636,0.27779055,0.2085271,0.3212897,0.092933886,0.2188915,0.21594787,0.10643501,0.10434577,0.078375354,0.10582041,0.097149
0.3416268,0.23269956,0.16613154,0.3075171,0.22950836,0.20221752,0.28113052,0.17327365,0.23275262,0.30108196,0.23737131,0.32267433,0.09218477,0.18486258,0.19792494,0.0953824,0.10392746,0.079138376,0.1174417,0.10115247
0.38057175,0.25609878,0.15741849,0.29981408,0.18639041,0.17739199,0.26513878,0.15861103,0.2602449,0.32621562,0.27322638,0.35183343,0.075827494,0.15610328,0.17864877,0.078521125,0.096965425,0.08419034,0.1255676,0.11122036
0.36476552,0.25104487,0.15056704,0.25127405,0.14016284,0.15640499,0.25065854,0.13177167,0.33705333,0.3631125,0.307673,0.42968625,0.056439113,0.13232863,0.16164516,0.055661183,0.101579174,0.097109,0.12945627,0.13160686
0.28126475,0.22605371,0.145693,0.18205437,0.10175683,0.13548645,0.23846935,0.09536045,0.4560508,0.41309136,0.334203,0.5318871,0.04007293,0.11013997,0.14965579,0.033632156,0.12085465,0.11522849,0.13197885,0.15706594
0.19040556,0.19352889,0.14155228,0.12181312,0.07102912,0.11509207,0.2275174,0.064212635,0.57325524,0.46876502,0.35418588,0.62141925,0.027480848,0.08964649,0.14183615,0.019397281,0.13782924,0.13296753,0.13490829,0.17315769
0.13255648,0.16512603,0.13698564,0.08377449,0.049214978,0.09842442,0.21653953,0.04377276,0.65528905,0.51750684,0.3733509,0.68315274,0.019147182,0.07291215,0.13533513,0.012114945,0.14379232,0.14603055,0.13778882,0.17718504
0.10006549,0.14490983,0.1317357,0.0615151,0.035568498,0.087494254,0.20556317,0.031657685,0.7071769,0.5521332,0.3946473,0.7230213,0.0143759865,0.06110089,0.12860517,0.0086522205,0.14281312,0.15436184,0.13944864,0.17515364
0.094795786,0.13256472,0.12677205,0.047325823,0.032774195,0.08211909,0.19507706,0.024549175,0.71463287,0.5721518,0.41675204,0.7497993,0.014115036,0.053664792,0.121954136,0.007016993,0.1436821,0.15949963,0.13944472,0.17130868
0.08347669,0.12603515,0.121310085,0.039239567,0.026301075,0.08109429,0.18590541,0.020250209,0.7395414,0.5805334,0.4372101,0.76645064,0.012269113,0.049419113,0.11682717,0.0062814,0.13841169,0.16291805,0.13874722,0.16777816
0.07898316,0.12292146,0.11898136,0.03760677,0.022765774,0.08323708,0.1769848,0.017541373,0.7519601,0.58129644,0.4526646,0.7736917,0.011349633,0.047131915,0.113228366,0.005967551,0.13494137,0.16541311,0.13814086,0.16519259
0.07756959,0.12138789,0.11691781,0.03715937,0.020933434,0.08737258,0.16917826,0.015889041,0.75798976,0.57802534,0.4640663,0.7772517,0.010733618,0.04567284,0.11142084,0.005824157,0.13277358,0.16754135,0.13841678,0.16387573
0.07725426,0.120605774,0.117231764,0.03711746,0.020154467,0.092561066,0.16279984,0.0150058875,0.7602766,0.5726394,0.47053453,0.77849627,0.010125796,0.044246547,0.11034985,0.005716728,0.13218889,0.16994718,0.139084,0.16366366
0.077238,0.12058168,0.11816375,0.036132947,0.020043826,0.09816399,0.15981525,0.0146724535,0.7613161,0.5662438,0.4742462,0.7799471,0.009467274,0.04270563,0.109879486,0.005616233,0.13193478,0.17230488,0.1378953,0.16363128
0.077220604,0.12158324,0.12067277,0.03388513,0.020362675,0.10375328,0.16129434,0.01470261,0.7616644,0.55908996,0.47506437,0.78224957,0.008839877,0.04113571,0.11012427,0.005530527,0.13191244,0.17443782,0.13284424,0.16363215
0.077298515,0.12380082,0.12630627,0.030998232,0.020863079,0.108859435,0.16796148,0.014846535,0.76152307,0.5509888,0.47058952,0.7849162,0.008274311,0.039671812,0.11170173,0.005435355,0.132041,0.17667912,0.12344101,0.16380367
0.07768608,0.12732764,0.12527795,0.031017048,0.02107135,0.113364704,0.181782,0.014766151,0.7613471,0.5423771,0.4626345,0.7854341,0.0077315825,0.038390234,0.11627147,0.0052973838,0.13216385,0.17854033,0.11403406,0.16348527
0.078943655,0.12671018,0.11463254,0.033152804,0.020800076,0.11860093,0.20267525,0.014347955,0.7611258,0.53630894,0.4516778,0.7848022,0.0071577113,0.037751608,0.12360173,0.005169045,0.13197275,0.18062833,0.10741269,0.162528
0.08194992,0.11887347,0.10732799,0.03609857,0.020400679,0.1270663,0.22499348,0.013847379,0.76038945,0.5329167,0.43423635,0.7844774,0.0066643846,0.03844411,0.12994173,0.0052193366,0.1305956,0.18269941,0.103500456,0.16035731
0.08071844,0.10973905,0.10689428,0.038474865,0.020996373,0.14146388,0.24447437,0.013871147,0.76462066,0.52379847,0.41591758,0.7864997,0.006588319,0.041243434,0.13290441,0.0056837928,0.12707618,0.18375519,0.09980938,0.1554705
0.06851376,0.09646742,0.11277062,0.041644193,0.024498178,0.16761155,0.2614175,0.015276112,0.7778593,0.5027771,0.39877385,0.78895974,0.0074915783,0.047684085,0.13333867,0.0069169085,0.12163719,0.18545984,0.093699366,0.14720304
0.06271818,0.09256434,0.12058829,0.04946595,0.034334164,0.20940305,0.28121272,0.019367844,0.78090125,0.45280862,0.37818506,0.7860908,0.010338621,0.05888279,0.13476825,0.009543326,0.11170776,0.18634121,0.08524568,0.13553205
0.09745954,0.117732845,0.12757637,0.07317864,0.061421335,0.26510555,0.3084557,0.02853722,0.7304858,0.36006722,0.34791836,0.76346105,0.018332219,0.07470378,0.13957489,0.014871309,0.092301086,0.1823906,0.076474674,0.11995177
0.10321125,0.15103528,0.13475507,0.1174786,0.06236453,0.3313692,0.34237882,0.048051782,0.72025603,0.24626663,0.30463228,0.70370567,0.01903986,0.09516026,0.14761445,0.025891194,0.09512832,0.17616864,0.070619375,0.104872786
0.17639343,0.16944928,0.14297178,0.18918683,0.10126905,0.39365923,0.37579176,0.08056874,0.5881325,0.14919636,0.2545975,0.58007574,0.03135871,0.11759076,0.15606014,0.044364482,0.102846324,0.17010435,0.0705788,0.105804235
0.22483227,0.1874775,0.14096548,0.23086546,0.124091804,0.42267555,0.40280792,0.0974097,0.4695568,0.09330748,0.21370807,0.47448117,0.0399023,0.13453306,0.16297582,0.0547519,0.1416168,0.16200641,0.07954271,0.14249179
0.19568333,0.19303672,0.13552055,0.18831079,0.10544783,0.42753148,0.4121765,0.080195576,0.48333433,0.07621207,0.19311959,0.5064595,0.036135238,0.14781274,0.16381955,0.046240658,0.17939928,0.15540698,0.09536383,0.17879353
0.15452704,0.19188643,0.13065371,0.14263482,0.07767337,0.4208987,0.4047397,0.058808085,0.55239797,0.07865449,0.19272156,0.578193,0.028866354,0.15986219,0.15870684,0.034878302,0.1865353,0.14869818,0.113178186,0.18548577
0.12228128,0.17915824,0.12354805,0.11140362,0.059133604,0.41497725,0.39038926,0.045536194,0.61150223,0.089270316,0.20512484,0.6329489,0.023881147,0.17318998,0.15180413,0.027635584,0.1832017,0.1434042,0.12913372,0.18247575
0.10494057,0.17023452,0.117328055,0.0947244,0.048222244,0.40629375,0.37599602,0.03800002,0.6492179,0.10057258,0.21937457,0.66654205,0.020940294,0.18476756,0.14647776,0.023445964,0.176679,0.13813159,0.14082359,0.17728758
0.09696307,0.17373846,0.11235351,0.08655168,0.041992094,0.3925587,0.36359218,0.033667233,0.67012423,0.10973538,0.2311695,0.6851187,0.01933514,0.19210272,0.1441615,0.021124752,0.17158546,0.13186474,0.1487233,0.17353764
0.09394472,0.1760758,0.10838164,0.0833524,0.038610224,0.38163647,0.3521952,0.030927945,0.67953306,0.11704923,0.24045964,0.69368786,0.018617446,0.19765212,0.14492819,0.019961387,0.16929452,0.12758638,0.15403533,0.17207038
0.09247754,0.17617325,0.105490856,0.08172016,0.036862038,0.3746371,0.34008098,0.028903289,0.6824789,0.12325063,0.24818267,0.69736975,0.018658904,0.20147617,0.14856641,0.019620063,0.16952258,0.12446284,0.1576791,0.17238677
0.09191172,0.17403476,0.10437623,0.08007046,0.03605449,0.3714312,0.32706845,0.027302168,0.68163073,0.12814657,0.25442442,0.6991367,0.019377714,0.20409046,0.15465155,0.01988062,0.17102535,0.122297004,0.15947935,0.17361006
0.09960637,0.17027923,0.11412539,0.078721724,0.035207123,0.37064776,0.3111971,0.025899166,0.6736714,0.1318618,0.25659248,0.7001986,0.020351326,0.20596743,0.1607624,0.020485176,0.17116377,0.121243805,0.15732262,0.17469534
0.110854596,0.16555423,0.13270791,0.07852027,0.03432433,0.370171,0.29394144,0.024968112,0.6629022,0.13513762,0.2559763,0.70006907,0.02128595,0.20814732,0.16551094,0.021254962,0.17063294,0.12098982,0.15186341,0.17518762
0.1046031,0.15626085,0.16371354,0.081650324,0.03415887,0.37005937,0.27488476,0.024628019,0.66586053,0.13987756,0.25217873,0.6971654,0.022330415,0.2120935,0.16599251,0.022014668,0.17304708,0.121708706,0.14323045,0.17454155
0.10388423,0.14129455,0.19611283,0.08303356,0.034188624,0.3704587,0.25845018,0.025119191,0.665857,0.1471332,0.24850024,0.69566673,0.022792703,0.21783428,0.16268651,0.022829771,0.17327745,0.12327928,0.13425024,0.17335072
0.10697861,0.13284728,0.22007537,0.083726466,0.034805678,0.367136,0.24810675,0.026374863,0.6642569,0.15442704,0.24719556,0.6952626,0.022781653,0.22194354,0.15741323,0.023674784,0.17117721,0.12364615,0.1272091,0.17096125
0.114953116,0.12582721,0.23388743,0.08617948,0.036546815,0.36279622,0.24319041,0.028635543,0.6598092,0.16385086,0.24886985,0.6943059,0.022737732,0.22482362,0.15176849,0.024825752,0.16595319,0.12270209,0.12228382,0.16605331
0.12624718,0.14257863,0.24057637,0.09010284,0.0404488,0.34562764,0.23926096,0.033351872,0.6522232,0.17337583,0.25409693,0.6912519,0.023491597,0.21818052,0.14557645,0.027108835,0.15758921,0.12023737,0.12048928,0.15818457
0.14393033,0.19140695,0.24274166,0.10099944,0.04819329,0.30582786,0.2273819,0.043094978,0.63455755,0.1889924,0.27064192,0.67512274,0.026060032,0.19559883,0.13501038,0.031618945,0.1472588,0.118173964,0.12422412,0.14916392
0.1723779,0.23141894,0.2503235,0.15613076,0.06196863,0.25760743,0.2009802,0.05881064,0.59690446,0.22208636,0.29992345,0.60863763,0.031669103,0.16646531,0.11648242,0.038073752,0.13707992,0.12242197,0.13229041,0.13834721
0.2204013,0.25581923,0.25392962,0.2583881,0.08180582,0.21070398,0.16970287,0.077852905,0.5256619,0.26677305,0.33778524,0.48722234,0.040392403,0.13764761,0.095746,0.044650164,0.13173859,0.12905611,0.14283626,0.1318865
0.27855614,0.23997979,0.2441164,0.35045066,0.09890118,0.17976765,0.14493887,0.09456678,0.43551585,0.32366696,0.37834513,0.36719355,0.04809067,0.11849538,0.07944396,0.049223367,0.13893615,0.13809022,0.15315562,0.13856561
0.33963716,0.21886949,0.22553985,0.40989998,0.096831456,0.15884322,0.12859367,0.100250565,0.36454675,0.3746893,0.41525438,0.2891911,0.04675854,0.104520425,0.068968795,0.04867776,0.1522261,0.14307755,0.1616433,0.15198062
0.3812286,0.20076822,0.21039075,0.4222043,0.08249462,0.14639749,0.118009575,0.09866854,0.3343109,0.41428486,0.44187766,0.2643574,0.039408974,0.09461772,0.06286566,0.04547636,0.16255693,0.14393172,0.16685635,0.16929343
0.39627963,0.18922287,0.20266782,0.40784362,0.07058277,0.13954177,0.11112994,0.095366895,0.3286707,0.4411993,0.4571627,0.26770553,0.03297262,0.08760366,0.05953875,0.041968737,0.17149428,0.1424324,0.16950078,0.18711522
0.38031402,0.18257444,0.19653143,0.40373507,0.06518897,0.13579564,0.10698523,0.08968876,0.34109956,0.45786595,0.46649677,0.27254796,0.029409107,0.082656,0.057844967,0.03763264,0.18398833,0.14110798,0.1721416,0.19639559
0.36478916,0.17938177,0.19343133,0.3866114,0.062306456,0.13366298,0.104123734,0.08707225,0.35343567,0.4676089,0.47082996,0.28562537,0.026871072,0.07898575,0.05661246,0.03469021,0.19259764,0.1403606,0.1750025,0.20600076
0.34976187,0.17828353,0.19064468,0.36486855,0.06095153,0.13307464,0.10254279,0.086093344,0.36630824,0.47327444,0.4730469,0.3018415,0.02510383,0.07573147,0.05569118,0.032550342,0.19787452,0.13963595,0.17807445,0.21464625
0.34034753,0.17790107,0.18947195,0.3509542,0.059958298,0.13471775,0.101691715,0.08477357,0.37571537,0.47660246,0.47377333,0.31436872,0.023788765,0.072439246,0.05491134,0.030495932,0.20019002,0.13833947,0.18015167,0.21940756
0.33396995,0.17690076,0.18900524,0.34213093,0.05902186,0.13886185,0.10100506,0.083285816,0.38233495,0.47884765,0.4746329,0.3237812,0.022973685,0.0692707,0.054241344,0.02869118,0.20169955,0.13611905,0.18111548,0.22211088
0.32916072,0.17449231,0.18867782,0.3360125,0.05787944,0.14463043,0.09979313,0.08174667,0.386982,0.48063302,0.4768641,0.33112913,0.022559388,0.06686602,0.05349305,0.027294926,0.20341846,0.13337821,0.18117191,0.22381677
0.3256979,0.17222849,0.1883766,0.33182532,0.05652935,0.15052429,0.09771954,0.080245644,0.3902011,0.48143822,0.48037347,0.33638254,0.02239925,0.065607406,0.052511275,0.026336402,0.2051724,0.1302016,0.1810191,0.2252101
0.32335696,0.17081396,0.18873045,0.32996407,0.055174742,0.15576422,0.09467984,0.07844956,0.39208767,0.4818326,0.48460996,0.3389102,0.022295818,0.06547626,0.05134525,0.02568224,0.20708482,0.12611298,0.18063448,0.22699393
0.32180107,0.17024039,0.18923773,0.3297281,0.053794492,0.16132605,0.09146859,0.07565185,0.39279005,0.48127463,0.4885103,0.33982033,0.02195272,0.06645338,0.0509288,0.025044026,0.20966168,0.12070553,0.17985456,0.2297557
0.3192642,0.17114905,0.19034159,0.3289452,0.0524244,0.1687394,0.089276955,0.07138295,0.39176604,0.47799382,0.48900938,0.3404918,0.02122222,0.06845594,0.052565385,0.0242095,0.21532315,0.113661796,0.1788067,0.23497055
0.31777236,0.17041367,0.20199668,0.32579762,0.050960574,0.17914139,0.08843522,0.06597574,0.3870414,0.47237608,0.47686398,0.3424311,0.02018995,0.07173755,0.05680718,0.023236092,0.22403574,0.106331326,0.17589693,0.24255946
0.3192012,0.16780959,0.2129567,0.32076737,0.04972425,0.19101258,0.090792894,0.06051734,0.37697035,0.46524954,0.45616323,0.34463865,0.019286469,0.07592016,0.0645842,0.022366837,0.23481773,0.100008145,0.17550299,0.25170982
0.3302042,0.16366513,0.21205996,0.32920346,0.048784018,0.20079601,0.09750676,0.05513119,0.3594921,0.45936215,0.43414503,0.3392749,0.018694589,0.08030286,0.075788036,0.02137057,0.2428251,0.09587386,0.18050021,0.25501984
0.34452477,0.15231661,0.20420116,0.32731846,0.048783157,0.20724596,0.10659744,0.05239964,0.34118372,0.46062845,0.41204542,0.33934817,0.018658506,0.08487967,0.08795546,0.0210824,0.24684985,0.09492931,0.18920052,0.2598513
0.35745537,0.13878722,0.1938146,0.31336275,0.04972866,0.20947005,0.11557375,0.051885065,0.3263648,0.46643397,0.39345703,0.3455905,0.019045854,0.08894499,0.09877245,0.021378295,0.24740535,0.09636378,0.19838215,0.2677834
0.35612524,0.13371657,0.1847517,0.29047886,0.051493682,0.2063087,0.12319568,0.052362718,0.32360354,0.47073594,0.3784498,0.3574415,0.019731224,0.09114971,0.10758201,0.021897579,0.24904634,0.098089084,0.20602079,0.2778193
0.34730425,0.13991515,0.17337134,0.2636325,0.051252175,0.1970393,0.13002758,0.051439088,0.33213916,0.47248626,0.36736366,0.37554374,0.019637806,0.09044424,0.11491448,0.021822331,0.24966662,0.10011504,0.21432294,0.2875623
0.320782,0.14223331,0.17588255,0.24036328,0.048328016,0.1844156,0.13253431,0.047235623,0.35916722,0.48053175,0.35434285,0.4004334,0.0185925,0.088050775,0.11750796,0.020449113,0.25313026,0.10476857,0.21973231,0.2915186
0.28860173,0.14093128,0.1536394,0.21195751,0.04333474,0.16968898,0.13627283,0.041652188,0.3954533,0.49317446,0.35627085,0.4344795,0.016808981,0.084822044,0.12091548,0.018568406,0.25580123,0.111383244,0.23290144,0.29334238
0.25706404,0.13724734,0.14785913,0.18577026,0.038646877,0.15540592,0.13548799,0.036516827,0.43064085,0.5056254,0.35434657,0.4670808,0.015153828,0.082225576,0.12104295,0.016934989,0.2584944,0.11949576,0.24126337,0.29369712
0.23365338,0.13592032,0.14337203,0.1693627,0.03552449,0.14322135,0.1344104,0.03269344,0.45575207,0.51271933,0.35227185,0.48940566,0.014064619,0.08093456,0.121823184,0.015836451,0.26100543,0.12720445,0.24812254,0.29270175
0.21988882,0.14386082,0.14061064,0.16022971,0.034075394,0.13349669,0.13394742,0.03040739,0.46907115,0.50863415,0.34956303,0.5021148,0.013586376,0.08054276,0.12353082,0.0153400805,0.26337826,0.13346559,0.2523481,0.29190806
0.21428889,0.15351366,0.14416927,0.15799455,0.033738542,0.1275302,0.13318738,0.029292386,0.47371227,0.49836734,0.34610033,0.5069439,0.013515034,0.08138524,0.12412789,0.015196858,0.2647453,0.13920356,0.25241512,0.29057232
0.21151686,0.15998189,0.15825436,0.15718128,0.03382897,0.12515116,0.13081425,0.028886177,0.47632158,0.48666164,0.34233728,0.50975996,0.013606362,0.08330914,0.12148624,0.01522685,0.26472622,0.14489618,0.24710786,0.2889457
0.21107589,0.18459429,0.19637723,0.15833278,0.03370196,0.12153372,0.12392949,0.02855139,0.48134923,0.46254483,0.33506134,0.51339537,0.013570711,0.084156394,0.11290499,0.015218534,0.26030222,0.14717075,0.23172693,0.28450194
0.21295072,0.19099414,0.22195554,0.1613727,0.033150874,0.120569795,0.1181472,0.0279426,0.48971587,0.44737193,0.34101593,0.51882887,0.013214726,0.087564066,0.10346935,0.01506662,0.25096783,0.15350007,0.21541198,0.2767892
0.20995331,0.18772683,0.230085,0.16192831,0.032703143,0.12042328,0.11487288,0.027150353,0.5048112,0.43495205,0.36103374,0.52863103,0.0126177315,0.09270102,0.09480856,0.014823893,0.23991455,0.16419685,0.1991998,0.26746646
0.20385617,0.18566065,0.22690971,0.1653338,0.032494094,0.12000831,0.11366556,0.026115522,0.5208056,0.41852784,0.38739002,0.5364559,0.011857157,0.09777413,0.08750597,0.014430078,0.23098701,0.17802908,0.18452874,0.25766465
0.18616268,0.18406658,0.22160679,0.1692409,0.032899376,0.12103624,0.113410175,0.02502677,0.5388007,0.39924723,0.4109388,0.5410555,0.011328358,0.1025287,0.08164875,0.014060845,0.23080885,0.19312125,0.17239547,0.250616
0.16397147,0.1822266,0.21739085,0.15829283,0.03355612,0.12445287,0.11358053,0.024543907,0.55372155,0.38127723,0.42639217,0.5520232,0.011289034,0.10682586,0.07746912,0.014252245,0.23746185,0.20521745,0.16516733,0.25088784
0.15677984,0.17888781,0.21417035,0.14265679,0.033835124,0.129598,0.11349443,0.024502823,0.5545156,0.37114605,0.4355412,0.56342757,0.0117037855,0.11042251,0.07395866,0.0150654055,0.24316564,0.2099456,0.16283534,0.2543474
0.1589551,0.17386247,0.21514127,0.1434516,0.03472542,0.13534957,0.112033434,0.02480702,0.5479264,0.3709655,0.44033414,0.5624295,0.012736976,0.113295816,0.06998449,0.016377116,0.24565607,0.20652665,0.16250668,0.2529348
0.16713111,0.16790527,0.2168473,0.15283218,0.037032414,0.14085077,0.10994402,0.026207281,0.5333815,0.37779456,0.44310772,0.55075836,0.014469779,0.1156785,0.065843955,0.01855542,0.2479852,0.1977709,0.164257,0.25164676
0.17845112,0.16198167,0.22144724,0.1657874,0.040489364,0.14592862,0.1078717,0.028766647,0.5172538,0.3867965,0.44284317,0.5316249,0.015672153,0.117541276,0.062092297,0.021645933,0.24813354,0.18775192,0.1657456,0.25217512
0.19633992,0.15624328,0.22702461,0.18964164,0.04585201,0.14996427,0.10673997,0.032312304,0.49183175,0.39688823,0.44016647,0.5057269,0.017568419,0.11829688,0.05944098,0.02472649,0.2484079,0.17860734,0.16662797,0.24759272
0.21591666,0.15019923,0.22948116,0.21934868,0.05197617,0.1517291,0.10643783,0.03745383,0.46366963,0.41058084,0.43990818,0.47023025,0.019783292,0.11673831,0.057967365,0.028738271,0.24865425,0.1707525,0.16620547,0.24422894
0.22918527,0.14384799,0.22529837,0.24340974,0.056582436,0.14971042,0.10637023,0.04245167,0.44429648,0.43063012,0.4443587,0.43786857,0.021496806,0.111873664,0.057381686,0.03242525,0.248439,0.1639378,0.166591,0.24384478
0.23211266,0.13984656,0.22362831,0.2519428,0.058084548,0.14386818,0.105164275,0.045126036,0.439915,0.45361385,0.44716352,0.42251766,0.022137579,0.10470401,0.057076473,0.034478065,0.24775022,0.15796739,0.1669674,0.24593544
0.22865587,0.13251702,0.22547686,0.2479764,0.057255864,0.13773574,0.103081144,0.045445736,0.4439223,0.47663283,0.44644877,0.42235878,0.022038475,0.0987366,0.057271753,0.03505159,0.24812748,0.15437782,0.16772148,0.24916749
0.22373003,0.13092855,0.21907361,0.23736696,0.05600219,0.13317189,0.10222261,0.04528923,0.44334617,0.49053338,0.44936693,0.4255899,0.022011913,0.09513589,0.05901221,0.035400324,0.25490972,0.15023029,0.17032464,0.2563536
0.21639857,0.12690963,0.20891003,0.22239773,0.055809896,0.13367373,0.102143295,0.0462495,0.43365318,0.498415,0.4543265,0.4248759,0.02288921,0.0951122,0.061633047,0.036553126,0.27124915,0.14588948,0.1729871,0.26992375
0.21414551,0.1238664,0.20533386,0.20188281,0.055985495,0.1388766,0.101849794,0.04880761,0.41044828,0.4999972,0.45541638,0.41832685,0.024719417,0.09732226,0.063423015,0.038888626,0.2947013,0.13993753,0.17397694,0.29209408
0.21142861,0.12839895,0.20836686,0.18256767,0.05609907,0.14613613,0.10232005,0.052073907,0.3881346,0.49465194,0.45106697,0.40992138,0.027766341,0.0995583,0.06357586,0.042191967,0.31657135,0.13125466,0.17467028,0.3132451
0.20562129,0.13249771,0.21207018,0.16783744,0.056086224,0.15362103,0.10518779,0.05526443,0.3771173,0.48952413,0.44319215,0.4041097,0.03214197,0.10165008,0.06264145,0.046178058,0.32903323,0.122707054,0.17690843,0.3266104
0.20562129,0.1360502,0.21256137,0.1466762,0.056086224,0.1585086,0.110836,0.05825535,0.3771173,0.48629755,0.4354571,0.4079986,0.03214197,0.10339322,0.061276726,0.050672933,0.32903323,0.11575046,0.17986879,0.33639693
0.20562129,0.13872203,0.21451686,0.1466762,0.056086224,0.15976086,0.117474854,0.05825535,0.3771173,0.48544306,0.42835662,0.4079986,0.03214197,0.10507224,0.06003566,0.050672933,0.32903323,0.11100183,0.17961602,0.33639693
0.20562129,0.13831417,0.21812122,0.1466762,0.056086224,0.1554146,0.123871215,0.05825535,0.3771173,0.4929167,0.4232764,0.4079986,0.03214197,0.1051124,0.059451398,0.050672933,0.32903323,0.10824214,0.17527978,0.33639693
0.20562129,0.12765801,0.2236408,0.1466762,0.056086224,0.14260231,0.12913796,0.05825535,0.3771173,0.52220166,0.42090863,0.4079986,0.03214197,0.10063997,0.059589244,0.050672933,0.32903323,0.10689808,0.16672336,0.33639693
0.20562129,0.11220536,0.22652258,0.1466762,0.056086224,0.11988883,0.13344692,0.05825535,0.3771173,0.5739301,0.42154428,0.4079986,0.03214197,0.08953617,0.06033494,0.050672933,0.32903323,0.10443956,0.15815128,0.33639693
