Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12457041,0.40536237,0.10757231,0.106575325,0.03953796,0.2720137,0.082798675,0.09591554,0.5001549,0.015147222,0.56662256,0.4483519,0.035385266,0.26691136,0.06900792,0.065324806,0.30035147,0.04056538,0.17399856,0.28383243
0.12457041,0.36200002,0.10999265,0.106575325,0.03953796,0.29157558,0.07734608,0.09591554,0.5001549,0.01279601,0.562624,0.4483519,0.035385266,0.2921515,0.06566317,0.065324806,0.30035147,0.041476913,0.18437415,0.28383243
0.12457041,0.3011021,0.11775367,0.106575325,0.03953796,0.31893057,0.06779685,0.09591554,0.5001549,0.012181124,0.56271964,0.4483519,0.035385266,0.3231023,0.059817813,0.065324806,0.30035147,0.0446839,0.19191206,0.28383243
0.12457041,0.26620123,0.11030822,0.106575325,0.03953796,0.33437994,0.05913048,0.09591554,0.5001549,0.011892234,0.58022124,0.4483519,0.035385266,0.34073424,0.054809626,0.065324806,0.30035147,0.046792377,0.19553041,0.28383243
0.12457041,0.25043702,0.098598786,0.106575325,0.03953796,0.3412501,0.053251468,0.09591554,0.5001549,0.0118034,0.6022677,0.4483519,0.035385266,0.34861785,0.05199435,0.065324806,0.30035147,0.047891628,0.19388774,0.28383243
0.12457041,0.24509557,0.092862025,0.106575325,0.03953796,0.34352046,0.050543603,0.09591554,0.5001549,0.01179989,0.6167503,0.4483519,0.035385266,0.35124388,0.051628698,0.065324806,0.30035147,0.048340183,0.18821539,0.28383243
0.12457041,0.24394602,0.089206904,0.106575325,0.03953796,0.34399304,0.05113944,0.09591554,0.5001549,0.011801494,0.62283635,0.4483519,0.035385266,0.35180503,0.05372174,0.065324806,0.30035147,0.04845442,0.18309554,0.28383243
0.12457041,0.2438488,0.093367286,0.106575325,0.03953796,0.34404442,0.054126833,0.09591554,0.5001549,0.011762958,0.61542505,0.4483519,0.035385266,0.35191026,0.056838773,0.065324806,0.30035147,0.048433557,0.18024205,0.28383243
0.12457041,0.24450815,0.099996,0.106575325,0.03953796,0.34380716,0.05915413,0.09591554,0.5001549,0.01161024,0.60137886,0.4483519,0.035385266,0.35181716,0.059804894,0.065324806,0.30035147,0.048257284,0.17966613,0.28383243
0.12457041,0.24615249,0.12542745,0.106575325,0.03953796,0.34321535,0.06453709,0.09591554,0.5001549,0.011229677,0.5734587,0.4483519,0.035385266,0.3515849,0.060476534,0.065324806,0.30035147,0.04781759,0.17610024,0.28383243
0.12457041,0.24900806,0.16734537,0.106575325,0.03953796,0.34218743,0.06902394,0.09591554,0.5001549,0.010569033,0.5376441,0.4483519,0.035385266,0.35118142,0.059010807,0.065324806,0.30035147,0.047054056,0.16697581,0.28383243
0.12457041,0.25298238,0.20700273,0.106575325,0.03953796,0.34056473,0.07172267,0.09591554,0.5001549,0.0097067,0.50978535,0.4483519,0.035385266,0.35063615,0.05695681,0.065324806,0.30035147,0.046110053,0.15453243,0.28383243
0.12457041,0.2582518,0.21781263,0.106575325,0.03953796,0.338195,0.07422403,0.09591554,0.5001549,0.008769587,0.50465125,0.4483519,0.035385266,0.34960815,0.056800812,0.065324806,0.30035147,0.04517548,0.14651126,0.28383243
0.12457041,0.26821506,0.20594934,0.106575325,0.03953796,0.33332786,0.07676303,0.09591554,0.5001549,0.007934747,0.5155081,0.4483519,0.035385266,0.3461839,0.05862452,0.065324806,0.30035147,0.04433845,0.143155,0.28383243
0.12457041,0.29007745,0.19770287,0.106575325,0.03953796,0.32267642,0.07813649,0.09591554,0.5001549,0.0073016807,0.5229753,0.4483519,0.035385266,0.3366768,0.060919028,0.065324806,0.30035147,0.04326766,0.14026628,0.28383243
0.12457041,0.33258343,0.19451696,0.106575325,0.03953796,0.30295023,0.079960175,0.09591554,0.5001549,0.0067224028,0.52513665,0.4483519,0.035385266,0.31634662,0.06401442,0.065324806,0.30035147,0.04139732,0.1363718,0.28383243
0.12457041,0.4272167,0.1973013,0.106575325,0.03953796,0.25883266,0.08355517,0.09591554,0.5001549,0.009102292,0.5200433,0.4483519,0.035385266,0.2598488,0.06844068,0.065324806,0.30035147,0.044999555,0.13065952,0.28383243
0.12457041,0.55829924,0.20555697,0.106575325,0.03953796,0.19848573,0.08911892,0.09591554,0.5001549,0.014250239,0.5056851,0.4483519,0.035385266,0.17982285,0.07438264,0.065324806,0.30035147,0.049141966,0.12525636,0.28383243
0.12457041,0.57172054,0.2243559,0.106575325,0.03953796,0.19211565,0.094296165,0.09591554,0.5001549,0.018358009,0.4782893,0.4483519,0.035385266,0.16701029,0.08029911,0.065324806,0.30035147,0.05079552,0.12275951,0.28383243
0.12457041,0.52735746,0.2463553,0.106575325,0.03953796,0.2123733,0.0966895,0.09591554,0.5001549,0.021959852,0.4443473,0.4483519,0.035385266,0.18382849,0.08461602,0.065324806,0.30035147,0.05448091,0.12799188,0.28383243
0.12457041,0.46284565,0.2575717,0.106575325,0.03953796,0.24191053,0.096036546,0.09591554,0.5001549,0.025822025,0.41426948,0.4483519,0.035385266,0.20981988,0.08717768,0.065324806,0.30035147,0.05960192,0.14494461,0.28383243
0.12457041,0.38479933,0.25553143,0.106575325,0.03953796,0.27777788,0.092836834,0.09591554,0.5001549,0.030154793,0.39557746,0.4483519,0.035385266,0.24138805,0.08790441,0.065324806,0.30035147,0.065879926,0.16814987,0.28383243
0.12457041,0.32141158,0.24418944,0.1931452,0.03953796,0.30713305,0.08721228,0.12845826,0.5001549,0.033750534,0.39157426,0.29880175,0.035385266,0.26739627,0.08626885,0.08330465,0.30035147,0.07030858,0.19075516,0.29629013
0.12457041,0.28466594,0.22832929,0.2040965,0.03953796,0.32463694,0.07872339,0.1303833,0.5001549,0.035929646,0.40556654,0.30080292,0.035385266,0.28291598,0.08133289,0.08948686,0.30035147,0.07185148,0.2060479,0.2752304
0.12457041,0.26669073,0.21066251,0.21283796,0.03953796,0.3339631,0.06823609,0.1327418,0.5001549,0.037085153,0.434767,0.3053969,0.035385266,0.29070014,0.07398389,0.09286488,0.30035147,0.07156088,0.21235049,0.25615847
0.12457041,0.25693235,0.19641192,0.21843593,0.03953796,0.34018412,0.057815805,0.13488851,0.5001549,0.0377434,0.4642914,0.310953,0.035385266,0.29466766,0.066533715,0.094574526,0.30035147,0.07047248,0.21494716,0.24114805
0.12457041,0.248578,0.18809977,0.22426705,0.03953796,0.3464796,0.049525023,0.1366128,0.5001549,0.038248543,0.48335418,0.31326765,0.035385266,0.29756388,0.060956202,0.09670273,0.30035147,0.069129996,0.21806481,0.22914976
0.2315792,0.23917189,0.18055278,0.23189867,0.03734873,0.35357243,0.04427448,0.13797179,0.44043222,0.03873339,0.49163803,0.3105829,0.0191344,0.3005733,0.05784372,0.100615494,0.27150545,0.067949,0.22569099,0.21893114
0.14725474,0.2284994,0.15972416,0.2424431,0.06500828,0.36085814,0.042199794,0.13922699,0.4757614,0.039091267,0.5019418,0.30298433,0.037766144,0.30411413,0.056999344,0.10609476,0.27420944,0.06743709,0.23913491,0.20925084
0.16798325,0.21478611,0.13180485,0.25639418,0.07340761,0.36861265,0.041912865,0.14013207,0.45343965,0.03950266,0.51605195,0.2909596,0.040614855,0.309329,0.05648315,0.111660875,0.26455465,0.06776958,0.25374717,0.20085327
0.19124797,0.19644621,0.10823139,0.2733223,0.07954906,0.3774528,0.04181219,0.13974112,0.427038,0.040080603,0.5311562,0.278334,0.04273718,0.31694585,0.054715235,0.115362234,0.2594278,0.069074534,0.26408502,0.19324033
0.20225479,0.17760397,0.09487004,0.28325155,0.078827836,0.38589364,0.041282766,0.13785058,0.41745296,0.040629853,0.5427527,0.27293873,0.04180544,0.32503086,0.051731087,0.116605304,0.25965896,0.070841655,0.26936343,0.18935381
0.20756128,0.162106,0.09386734,0.28055355,0.06914008,0.39280298,0.0407226,0.1330656,0.4298172,0.041172657,0.5463154,0.27984938,0.036057774,0.33151832,0.048425306,0.11507171,0.25742364,0.07240003,0.2706694,0.1914598
0.20504181,0.15011333,0.09669085,0.2682514,0.061170463,0.39870188,0.041018795,0.12524413,0.4540311,0.041563284,0.5437411,0.29688329,0.02886496,0.3361416,0.045669746,0.11112794,0.25089166,0.073479936,0.2728795,0.19849327
0.20425208,0.1464882,0.10504343,0.25720814,0.062253278,0.40165755,0.042153805,0.115889356,0.46935305,0.041803777,0.5347031,0.31903663,0.023524249,0.33674455,0.04291618,0.110532686,0.24061735,0.07330591,0.2751835,0.19733317
0.20425406,0.15184365,0.12545848,0.2363588,0.07151445,0.4015091,0.042931605,0.11053134,0.47291338,0.04172752,0.51999956,0.3413042,0.020741755,0.33292538,0.038882237,0.11091345,0.23057637,0.07199435,0.27272812,0.20089221
0.19966026,0.14709364,0.1399862,0.2244631,0.085549176,0.40710658,0.04338586,0.108482406,0.47058946,0.042086206,0.5126267,0.35260135,0.020121057,0.33204272,0.03428953,0.11012322,0.22408006,0.07167086,0.2697117,0.20432992
0.2081994,0.14551151,0.13785525,0.20866159,0.09817876,0.41156825,0.04449634,0.11122654,0.4566792,0.04194659,0.5149515,0.35950983,0.02054605,0.32902533,0.030668013,0.110524595,0.2163966,0.071948335,0.27202886,0.21007745
0.22331306,0.15366301,0.13068771,0.20203248,0.10606191,0.4106862,0.047204237,0.11507314,0.43977183,0.040930215,0.5096481,0.35873643,0.021626914,0.32213807,0.029131096,0.1107088,0.20922627,0.07258252,0.28332886,0.21344914
0.23637278,0.15464912,0.13237675,0.20952319,0.1093371,0.41205674,0.052093044,0.117289275,0.42724967,0.040033877,0.481031,0.35081434,0.023236537,0.31855616,0.030091777,0.110294536,0.20380391,0.0747041,0.30440745,0.21207865
0.24132437,0.15127596,0.14544773,0.21067344,0.11437497,0.41423628,0.058793902,0.12001656,0.4236833,0.03907606,0.4296445,0.3456695,0.025276033,0.31730482,0.03304606,0.11167648,0.19534133,0.07810689,0.3330678,0.21196401
0.23991267,0.14682546,0.16916841,0.2124623,0.12007408,0.41567814,0.06447364,0.121981524,0.42016414,0.0376768,0.36834082,0.34133363,0.028431762,0.31661406,0.036331892,0.11313472,0.19141735,0.083205536,0.36168525,0.21108782
0.23507878,0.141029,0.1845194,0.20862252,0.12582637,0.4166795,0.065942176,0.12449932,0.41735515,0.035746917,0.32906005,0.34143525,0.032053187,0.31648338,0.038069632,0.11443229,0.18968649,0.090061195,0.38240874,0.21101062
0.2262272,0.13494997,0.18811636,0.2023368,0.12950452,0.4172296,0.062417906,0.12732315,0.41835606,0.033566482,0.31529394,0.3449837,0.03507895,0.31674623,0.037510544,0.11515566,0.19083326,0.09750773,0.39666128,0.21020068
0.2199865,0.13027419,0.18309194,0.19450134,0.12871341,0.4172486,0.056319717,0.13073833,0.42183125,0.03140677,0.3135211,0.3513507,0.03654901,0.31682208,0.035634372,0.11630227,0.19291984,0.104248345,0.4114329,0.20710737
0.20637964,0.12969878,0.17659739,0.2016295,0.12661964,0.41603044,0.05016305,0.13274573,0.4317593,0.029597016,0.31288868,0.3505481,0.03723225,0.31534645,0.03349854,0.11651281,0.19800916,0.10932733,0.42685235,0.19856386
0.19776507,0.13618109,0.16906303,0.19581051,0.12870958,0.41210395,0.04499862,0.13300814,0.43721312,0.028360724,0.31249136,0.35583553,0.037614305,0.3113415,0.03148295,0.11481619,0.19869792,0.11201274,0.44196403,0.20052963
0.1926005,0.17889145,0.1608363,0.19451186,0.13347591,0.38907596,0.0408541,0.1365735,0.43771932,0.029239511,0.3225379,0.35443684,0.038769282,0.29903296,0.029511482,0.11570514,0.19743498,0.10376012,0.44626024,0.19877265
0.19301927,0.32338774,0.15113942,0.20093934,0.14134043,0.30977032,0.03682237,0.14543034,0.4304992,0.03469001,0.36138102,0.3428558,0.04115504,0.25858998,0.026781024,0.119859844,0.19398606,0.073561944,0.42387617,0.19091468
0.19965045,0.4616469,0.13480379,0.21709624,0.15051092,0.22831546,0.032040663,0.16070937,0.41563147,0.043178458,0.44270962,0.32015812,0.045027707,0.22273305,0.023016585,0.12761854,0.18917945,0.04412612,0.36742935,0.17441772
0.21090475,0.50793904,0.10763952,0.24250263,0.15703614,0.19449872,0.02709531,0.18130395,0.39722222,0.050541025,0.55278695,0.28959987,0.05020996,0.21588433,0.019120475,0.13878897,0.18462692,0.031136861,0.29335776,0.1478046
0.21952061,0.50994503,0.08266506,0.26637515,0.15715851,0.18652931,0.023041334,0.20362943,0.3847644,0.055181284,0.65215003,0.2621029,0.055979412,0.22062136,0.016031876,0.15284066,0.18257704,0.027723042,0.22611171,0.11505189
0.21469793,0.50223666,0.0633546,0.27464378,0.15160976,0.18873784,0.020525657,0.22237983,0.3870022,0.059024338,0.7226592,0.24973623,0.06165994,0.22164355,0.014089948,0.16850318,0.18503018,0.028357595,0.17937063,0.08473699
0.19869177,0.48535368,0.05343602,0.2620802,0.1448916,0.20011716,0.019402884,0.23415528,0.40004972,0.065236464,0.76280415,0.2549713,0.06642203,0.21843472,0.013042993,0.1843297,0.18994486,0.030857991,0.15131395,0.064463526
0.18657742,0.47258702,0.0491192,0.24481186,0.1404262,0.21391052,0.01937282,0.23783943,0.4103018,0.07213383,0.78011,0.2656954,0.069175825,0.20793547,0.012557429,0.19723429,0.19351874,0.03343316,0.13884054,0.05441902
0.16720356,0.45049095,0.04705135,0.2222493,0.14039145,0.23351362,0.01989364,0.23962964,0.4221214,0.079741284,0.78468084,0.2790534,0.07031836,0.20031013,0.012379066,0.20984204,0.19996522,0.035944007,0.13599512,0.04922562
0.1423754,0.42288995,0.052629966,0.19315279,0.13856949,0.25379753,0.02015083,0.24254723,0.43899086,0.08589899,0.7777602,0.29488814,0.06880237,0.19799408,0.012118709,0.22114582,0.21126188,0.039419457,0.13734026,0.048266016
0.1423754,0.41258466,0.04961632,0.19315279,0.13856949,0.26058498,0.01995876,0.24254723,0.43899086,0.08649312,0.78263664,0.29488814,0.06880237,0.19631673,0.011971813,0.22114582,0.21126188,0.04402051,0.13581648,0.048266016
0.1423754,0.46042013,0.046675112,0.19315279,0.13856949,0.23477848,0.019699011,0.24254723,0.43899086,0.07546324,0.78879315,0.29488814,0.06880237,0.18218973,0.011810102,0.22114582,0.21126188,0.047148403,0.13302265,0.048266016
0.1423754,0.49551114,0.04387819,0.19315279,0.13856949,0.21115743,0.01940285,0.24254723,0.43899086,0.064448416,0.7974937,0.29488814,0.06880237,0.17625505,0.011599739,0.22114582,0.21126188,0.05262797,0.1276255,0.048266016
0.1423754,0.4788337,0.035766784,0.19315279,0.13856949,0.21810329,0.016024387,0.24254723,0.43899086,0.0667097,0.83846134,0.29488814,0.06880237,0.1820594,0.009383412,0.22114582,0.21126188,0.05429391,0.10036407,0.048266016
0.1423754,0.460858,0.028848702,0.19315279,0.13856949,0.22559936,0.013213115,0.24254723,0.43899086,0.06910934,0.87180793,0.29488814,0.06880237,0.18829697,0.0075159664,0.22114582,0.21126188,0.05613632,0.07861429,0.048266016
0.1423754,0.441729,0.024135267,0.19315279,0.13856949,0.2335906,0.011189824,0.24254723,0.43899086,0.07163588,0.89355594,0.29488814,0.06880237,0.19482532,0.0061681443,0.22114582,0.21126188,0.058219187,0.064950794,0.048266016
0.1423754,0.42203972,0.021385476,0.19315279,0.13856949,0.24193983,0.009890473,0.24254723,0.43899086,0.07419636,0.9061324,0.29488814,0.06880237,0.20122923,0.0053163324,0.22114582,0.21126188,0.060594875,0.057275318,0.048266016
0.1423754,0.40294835,0.018459326,0.19315279,0.13856949,0.25050223,0.009189931,0.24254723,0.43899086,0.07657083,0.9143038,0.29488814,0.06880237,0.20661888,0.0048285825,0.22114582,0.21126188,0.063359715,0.053218395,0.048266016
0.1423754,0.3856289,0.017322395,0.19315279,0.13856949,0.25905904,0.008939089,0.24254723,0.43899086,0.07866903,0.91842633,0.29488814,0.06880237,0.21002285,0.00454583,0.22114582,0.21126188,0.06662017,0.050766326,0.048266016
0.1423754,0.3703293,0.017472861,0.19315279,0.13856949,0.26758012,0.008998227,0.24254723,0.43899086,0.080672495,0.919679,0.29488814,0.06880237,0.21104878,0.00437031,0.22114582,0.21126188,0.07036932,0.049479645,0.048266016
0.1423754,0.35666975,0.020412305,0.1795941,0.13856949,0.27564391,0.009161301,0.072088346,0.43899086,0.08240254,0.91745985,0.5072289,0.06880237,0.210756,0.0042788857,0.054969005,0.21126188,0.07452776,0.048687685,0.18611966
0.1423754,0.34423697,0.022668479,0.1843745,0.13856949,0.28193748,0.009318257,0.075705014,0.43899086,0.08286744,0.9149861,0.4889515,0.06880237,0.21171063,0.004310246,0.053551637,0.21126188,0.07924747,0.048716944,0.19741735
0.1423754,0.3306345,0.023828598,0.18818381,0.13856949,0.28539512,0.009192652,0.0771913,0.43899086,0.081092425,0.9147099,0.48215872,0.06880237,0.21766631,0.004483457,0.052409075,0.21126188,0.08521166,0.04778536,0.20005709
0.1423754,0.31497514,0.024311757,0.19525704,0.13856949,0.28371015,0.008885932,0.07794948,0.43899086,0.07661007,0.91585636,0.47821364,0.06880237,0.23084918,0.004727488,0.05200687,0.21126188,0.09385545,0.04621848,0.19657297
0.1423754,0.31497514,0.017968874,0.20543326,0.13856949,0.28371015,0.008648642,0.079012975,0.43899086,0.07661007,0.9244556,0.47292903,0.06880237,0.23084918,0.0050100004,0.052290644,0.21126188,0.09385545,0.043916903,0.1903341
0.1423754,0.31497514,0.018974574,0.21759644,0.13856949,0.28371015,0.009028833,0.08098154,0.43899086,0.07661007,0.91964304,0.4648112,0.06880237,0.23084918,0.005390661,0.053061586,0.21126188,0.09385545,0.04696287,0.18354921
0.1423754,0.31497514,0.019942958,0.23056473,0.13856949,0.28371015,0.009502862,0.084284134,0.43899086,0.07661007,0.9153923,0.45377168,0.06880237,0.23084918,0.0057344004,0.054204915,0.21126188,0.09385545,0.049427494,0.17717452
0.1423754,0.31497514,0.022163646,0.2473896,0.13856949,0.28371015,0.010297768,0.08880346,0.43899086,0.07661007,0.9099433,0.43847093,0.06880237,0.23084918,0.006085255,0.055096157,0.21126188,0.09385545,0.05151007,0.17023984
0.1423754,0.31497514,0.026415829,0.2645243,0.13856949,0.28371015,0.012917665,0.0947338,0.43899086,0.07661007,0.8945427,0.42197633,0.06880237,0.23084918,0.007283454,0.055562735,0.21126188,0.09385545,0.058840357,0.16320282
0.1423754,0.31497514,0.0394407,0.2788439,0.13856949,0.28371015,0.017913083,0.10163393,0.43899086,0.07661007,0.8622785,0.4072969,0.06880237,0.23084918,0.009382495,0.05546976,0.21126188,0.09385545,0.07098521,0.1567555
0.1423754,0.31497514,0.057974417,0.29382038,0.13856949,0.28371015,0.026861064,0.10737026,0.43899086,0.07661007,0.8124328,0.3935242,0.06880237,0.23084918,0.013024279,0.05445468,0.21126188,0.09385545,0.0897074,0.1508305
0.1423754,0.31497514,0.08399452,0.30001375,0.13856949,0.28371015,0.041238587,0.11245988,0.43899086,0.07661007,0.7396707,0.38682944,0.06880237,0.23084918,0.018897146,0.053321213,0.21126188,0.09385545,0.116199076,0.1473757
0.1423754,0.31497514,0.11441045,0.32675615,0.13856949,0.28371015,0.0596155,0.12233154,0.43899086,0.07661007,0.65302515,0.35097185,0.06880237,0.23084918,0.026589472,0.051473677,0.21126188,0.09385545,0.14635943,0.14846678
0.1423754,0.31497514,0.13818872,0.36061153,0.13856949,0.28371015,0.07461095,0.120692074,0.43899086,0.07661007,0.58523667,0.3251382,0.06880237,0.23084918,0.033210564,0.046402704,0.21126188,0.09385545,0.16875307,0.1471555
0.1423754,0.31497514,0.14802755,0.38208953,0.13856949,0.28371015,0.08147973,0.11134135,0.43899086,0.07661007,0.5558253,0.318146,0.06880237,0.23084918,0.036586154,0.04054806,0.21126188,0.09385545,0.17808124,0.14787509
0.1423754,0.31497514,0.14927153,0.3758142,0.13856949,0.28371015,0.08397716,0.10235214,0.43899086,0.07661007,0.54833704,0.32915318,0.06880237,0.23084918,0.037880383,0.036742415,0.21126188,0.09385545,0.1805339,0.15593806
0.1423754,0.31497514,0.15134539,0.34719592,0.13856949,0.28371015,0.08547819,0.09711708,0.43899086,0.07661007,0.54509646,0.3496549,0.06880237,0.23084918,0.038672645,0.03533771,0.21126188,0.09385545,0.17940731,0.17069437
0.1423754,0.31497514,0.15844484,0.3276669,0.13856949,0.28371015,0.08724033,0.093157634,0.43899086,0.07661007,0.5375711,0.3613934,0.06880237,0.23084918,0.03942505,0.034569375,0.21126188,0.09385545,0.17731872,0.1832127
0.1423754,0.31497514,0.16699561,0.31852067,0.13856949,0.28371015,0.089489244,0.09088591,0.43899086,0.07661007,0.53026575,0.36587298,0.06880237,0.23084918,0.04061289,0.034040045,0.21126188,0.09385545,0.17263648,0.1906804
0.1423754,0.31497514,0.1760019,0.31304443,0.13856949,0.28371015,0.09170708,0.090256415,0.43899086,0.07661007,0.52334076,0.36845613,0.06880237,0.23084918,0.04200203,0.033701856,0.21126188,0.09385545,0.16694823,0.19454119
0.1423754,0.31497514,0.18188137,0.3159786,0.13856949,0.28371015,0.09222417,0.08976864,0.43899086,0.07661007,0.5202521,0.36672357,0.06880237,0.23084918,0.042829324,0.033336684,0.21126188,0.09385545,0.16281301,0.1941925
0.1423754,0.31497514,0.18602757,0.305334,0.13856949,0.28371015,0.08859419,0.088845104,0.43899086,0.07661007,0.5207574,0.37358224,0.06880237,0.23084918,0.041952796,0.03242345,0.21126188,0.09385545,0.1626681,0.1998152
0.1423754,0.31497514,0.18662152,0.29332313,0.13856949,0.28371015,0.080121905,0.08659474,0.43899086,0.07661007,0.52795136,0.38280523,0.06880237,0.23084918,0.03938228,0.031391155,0.21126188,0.09385545,0.16592292,0.20588574
0.1423754,0.31497514,0.18479392,0.2807263,0.13856949,0.28371015,0.06835059,0.08274102,0.43899086,0.07661007,0.5346242,0.39354992,0.06880237,0.23084918,0.035969034,0.03038329,0.21126188,0.09385545,0.17626226,0.21259947
0.1423754,0.31497514,0.17977345,0.2677852,0.13856949,0.28371015,0.056131944,0.07743816,0.43899086,0.07661007,0.531617,0.40505207,0.06880237,0.23084918,0.032731265,0.02964526,0.21126188,0.09385545,0.19974636,0.22007932
0.1423754,0.31497514,0.20409869,0.25442132,0.13856949,0.28371015,0.0430542,0.07165174,0.43899086,0.07661007,0.50216746,0.41662437,0.06880237,0.23084918,0.028405476,0.029356495,0.21126188,0.09385545,0.22227418,0.22794607
0.1423754,0.31497514,0.20142013,0.2407603,0.13856949,0.28371015,0.033028916,0.066063866,0.43899086,0.07661007,0.49337643,0.42726392,0.06880237,0.23084918,0.024486547,0.02956246,0.21126188,0.09385545,0.24768798,0.23634945
0.1423754,0.31497514,0.17838854,0.22825593,0.13856949,0.28371015,0.025225472,0.061414823,0.43899086,0.07661007,0.514255,0.4363386,0.06880237,0.23084918,0.020462906,0.030109724,0.21126188,0.09385545,0.2616681,0.24388093
0.1423754,0.31497514,0.16795911,0.220447,0.13856949,0.28371015,0.022654312,0.058226403,0.43899086,0.07661007,0.5243179,0.44167522,0.06880237,0.23084918,0.019613802,0.030921344,0.21126188,0.09385545,0.2654549,0.24873003
0.1423754,0.31497514,0.15762638,0.22169533,0.13856949,0.28371015,0.02040371,0.05680723,0.43899086,0.07661007,0.53416646,0.44080943,0.06880237,0.23084918,0.018691305,0.03206891,0.21126188,0.09385545,0.26911214,0.24861911
0.1423754,0.31497514,0.14729168,0.22238988,0.13856949,0.28371015,0.01822248,0.058832947,0.43899086,0.07661007,0.54413366,0.43964264,0.06880237,0.23084918,0.017705627,0.03425785,0.21126188,0.09385545,0.27264655,0.24487668
0.1423754,0.31497514,0.13752747,0.2078937,0.13856949,0.28371015,0.016150838,0.06714595,0.43899086,0.07661007,0.5534477,0.44657665,0.06880237,0.23084918,0.016581904,0.038633406,0.21126188,0.09385545,0.27629206,0.2397503
0.1423754,0.31497514,0.12867863,0.2078937,0.13856949,0.28371015,0.014361784,0.06714595,0.43899086,0.07661007,0.5608913,0.44657665,0.06880237,0.23084918,0.015316598,0.038633406,0.21126188,0.09385545,0.2807517,0.2397503
0.1423754,0.31497514,0.1072925,0.2078937,0.13856949,0.28371015,0.0122144,0.06714595,0.43899086,0.07661007,0.63060766,0.44657665,0.06880237,0.23084918,0.011824429,0.038633406,0.21126188,0.09385545,0.238061,0.2397503
0.1423754,0.31497514,0.09881569,0.2078937,0.13856949,0.28371015,0.011770432,0.06714595,0.43899086,0.07661007,0.6603328,0.44657665,0.06880237,0.23084918,0.010045657,0.038633406,0.21126188,0.09385545,0.21903543,0.2397503
0.1423754,0.31497514,0.09748494,0.2078937,0.13856949,0.28371015,0.012303458,0.06714595,0.43899086,0.07661007,0.66889834,0.44657665,0.06880237,0.23084918,0.009213419,0.038633406,0.21126188,0.09385545,0.21209982,0.2397503
0.1423754,0.31497514,0.10085166,0.2078937,0.13856949,0.28371015,0.013202223,0.06714595,0.43899086,0.07661007,0.6657288,0.44657665,0.06880237,0.23084918,0.008852006,0.038633406,0.21126188,0.09385545,0.2113653,0.2397503
0.1423754,0.31497514,0.106707305,0.2078937,0.13856949,0.28371015,0.014227769,0.06714595,0.43899086,0.07661007,0.65901715,0.44657665,0.06880237,0.23084918,0.008683406,0.038633406,0.21126188,0.09385545,0.21136436,0.2397503
0.1423754,0.31497514,0.11295204,0.2078937,0.13856949,0.28371015,0.015017178,0.06714595,0.43899086,0.07661007,0.6575619,0.44657665,0.06880237,0.23084918,0.008476754,0.038633406,0.21126188,0.09385545,0.20599216,0.2397503
0.1423754,0.31497514,0.11595189,0.2078937,0.13856949,0.28371015,0.015336434,0.06714595,0.43899086,0.07661007,0.6725155,0.44657665,0.06880237,0.23084918,0.0080551095,0.038633406,0.21126188,0.09385545,0.1881411,0.2397503
0.1423754,0.31497514,0.11584986,0.2078937,0.13856949,0.28371015,0.015285077,0.06714595,0.43899086,0.07661007,0.70412266,0.44657665,0.06880237,0.23084918,0.0074398257,0.038633406,0.21126188,0.09385545,0.15730254,0.2397503
0.1423754,0.31497514,0.11323749,0.2078937,0.13856949,0.28371015,0.015608636,0.06714595,0.43899086,0.07661007,0.7499585,0.44657665,0.06880237,0.23084918,0.006927806,0.038633406,0.21126188,0.09385545,0.114267536,0.2397503
0.1423754,0.31497514,0.043926485,0.2078937,0.13856949,0.28371015,0.018850444,0.06714595,0.43899086,0.07661007,0.86636174,0.44657665,0.06880237,0.23084918,0.007581986,0.038633406,0.21126188,0.09385545,0.06327932,0.2397503
0.1423754,0.31497514,0.04639808,0.2078937,0.13856949,0.28371015,0.018952304,0.06714595,0.43899086,0.07661007,0.8614358,0.44657665,0.06880237,0.23084918,0.008068831,0.038633406,0.21126188,0.09385545,0.06514499,0.2397503
0.1423754,0.31497514,0.048445266,0.2078937,0.13856949,0.28371015,0.019209784,0.06714595,0.43899086,0.07661007,0.85761094,0.44657665,0.06880237,0.23084918,0.008666746,0.038633406,0.21126188,0.09385545,0.06606726,0.2397503
0.1423754,0.31497514,0.050590158,0.2078937,0.13856949,0.28371015,0.019643394,0.06714595,0.43899086,0.07661007,0.85381645,0.44657665,0.06880237,0.23084918,0.009280441,0.038633406,0.21126188,0.09385545,0.066669546,0.2397503
0.1423754,0.31497514,0.05444633,0.2078937,0.13856949,0.28371015,0.020459626,0.06714595,0.43899086,0.07661007,0.84815913,0.44657665,0.06880237,0.23084918,0.009901045,0.038633406,0.21126188,0.09385545,0.06703389,0.2397503
0.1423754,0.31497514,0.05882315,0.2078937,0.13856949,0.28371015,0.021986498,0.06714595,0.43899086,0.07661007,0.84113413,0.44657665,0.06880237,0.23084918,0.01064519,0.038633406,0.21126188,0.09385545,0.06741102,0.2397503
