Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.28971687,0.17017844,0.22533864,0.16915293,0.07095666,0.2227288,0.052830603,0.07714937,0.3187458,0.34067234,0.45245287,0.4202561,0.028574772,0.13132334,0.017144272,0.044842623,0.29200593,0.13509707,0.25223362,0.28859895
0.2817064,0.14712273,0.23573901,0.16915293,0.070776016,0.2315512,0.05202139,0.07714937,0.32382956,0.34261152,0.44342995,0.4202561,0.027139088,0.15315352,0.016504826,0.044842623,0.29654893,0.12556103,0.25230482,0.28859895
0.27418995,0.11541889,0.24696013,0.16915293,0.06938138,0.23674887,0.05062425,0.07714937,0.33265343,0.3490686,0.43276465,0.4202561,0.025506007,0.17699647,0.01605502,0.044842623,0.29826924,0.121767156,0.25359595,0.28859895
0.27298427,0.102599956,0.25912592,0.16915293,0.06695323,0.22424708,0.048538744,0.07714937,0.34033766,0.36256167,0.4189366,0.4202561,0.024310611,0.18685518,0.015783202,0.044842623,0.29541424,0.12373611,0.25761554,0.28859895
0.28405145,0.09814304,0.27265093,0.16915293,0.06410704,0.19558445,0.04618851,0.07714937,0.3408817,0.40233684,0.3995301,0.4202561,0.024124118,0.17452137,0.015635759,0.044842623,0.28683567,0.12941432,0.2659947,0.28859895
0.30288422,0.10240876,0.2788445,0.16915293,0.06258645,0.1605716,0.044192202,0.07714937,0.33568957,0.46093398,0.38095826,0.4202561,0.025670879,0.14532866,0.01567592,0.044842623,0.27316886,0.13075699,0.2803291,0.28859895
0.30669016,0.09624768,0.25885662,0.16915293,0.066035226,0.13346615,0.043652005,0.07714937,0.3337422,0.52680594,0.37918222,0.4202561,0.030397072,0.1171035,0.016009798,0.044842623,0.26313534,0.12637672,0.30229935,0.28859895
0.27874732,0.083778635,0.21506879,0.16915293,0.07885551,0.11603855,0.0443685,0.07714937,0.3400778,0.58462405,0.40113088,0.4202561,0.03989597,0.0969683,0.016276514,0.044842623,0.26242343,0.1185905,0.3231553,0.28859895
0.23738815,0.07653854,0.16629758,0.16915293,0.10132694,0.104776874,0.045462083,0.07714937,0.34538758,0.6251035,0.44203612,0.4202561,0.05244835,0.084030315,0.016009726,0.044842623,0.26344898,0.1095508,0.33019447,0.28859895
0.17590648,0.07459046,0.14263074,0.094487205,0.12978603,0.09706085,0.045578253,0.090721674,0.3560702,0.64941746,0.47842866,0.46795952,0.06354029,0.07631375,0.0148927085,0.053325824,0.274697,0.10261748,0.31846964,0.2935058
0.14225858,0.07462568,0.13834022,0.0584797,0.14928061,0.09115406,0.04476856,0.10167772,0.36155328,0.66248614,0.5036339,0.50254595,0.06641169,0.07195403,0.013342459,0.05602435,0.28049585,0.09978011,0.29991484,0.2812723
0.11442954,0.07329289,0.1327736,0.051146723,0.16516085,0.0864569,0.04362699,0.109860696,0.37369233,0.66973513,0.524084,0.52264065,0.06616633,0.069615714,0.011909843,0.056954015,0.28055093,0.10089935,0.28760558,0.25939792
0.11442954,0.07410527,0.1244989,0.051146723,0.16516085,0.08280116,0.042204995,0.109860696,0.37369233,0.670687,0.5401914,0.52264065,0.06616633,0.06848359,0.010868614,0.056954015,0.28055093,0.103922985,0.28223607,0.25939792
0.11442954,0.07790662,0.11626105,0.051146723,0.16516085,0.08084133,0.04058469,0.109860696,0.37369233,0.6672408,0.5520028,0.52264065,0.06616633,0.06802817,0.010446753,0.056954015,0.28055093,0.1059831,0.28070474,0.25939792
0.11442954,0.08019581,0.11106317,0.051146723,0.16516085,0.081170276,0.039096713,0.109860696,0.37369233,0.66370463,0.5587768,0.52264065,0.06616633,0.06823662,0.010667978,0.056954015,0.28055093,0.10669267,0.28039536,0.25939792
0.11442954,0.08025824,0.10836252,0.051146723,0.16516085,0.08361804,0.038107548,0.109860696,0.37369233,0.6614145,0.5622082,0.52264065,0.06616633,0.0688516,0.011343368,0.056954015,0.28055093,0.10585763,0.27997836,0.25939792
0.11442954,0.08408259,0.106582634,0.051146723,0.16516085,0.08715598,0.03791241,0.109860696,0.37369233,0.65566343,0.5636494,0.52264065,0.06616633,0.0693848,0.012059602,0.056954015,0.28055093,0.10371319,0.2797959,0.25939792
0.11442954,0.088631764,0.10720124,0.051146723,0.16516085,0.091468714,0.03847275,0.109860696,0.37369233,0.64806104,0.56380665,0.52264065,0.06616633,0.07039756,0.012337067,0.056954015,0.28055093,0.101440944,0.2781823,0.25939792
0.27728826,0.092896394,0.11535839,0.22261287,0.1456008,0.09661624,0.0393692,0.0870874,0.2699816,0.6386643,0.5621541,0.36900955,0.055337224,0.07245518,0.012003347,0.027139481,0.2517921,0.09936788,0.27111495,0.29415068
0.2775027,0.097535715,0.12089781,0.20894304,0.12595278,0.103330314,0.040829584,0.078943014,0.29633075,0.62551415,0.56628704,0.3930247,0.043612193,0.07642522,0.011518479,0.021024361,0.25660157,0.09719461,0.2604671,0.29806486
0.2679685,0.10602655,0.12339768,0.18418059,0.11576994,0.11298315,0.04284033,0.07631531,0.3157748,0.6035431,0.5758452,0.41572955,0.038209915,0.08310993,0.0113172345,0.018820232,0.26227683,0.09433727,0.24659957,0.30495435
0.26079163,0.11831908,0.12819569,0.1734626,0.11062341,0.1277607,0.04513947,0.0754506,0.32610583,0.568244,0.5839066,0.42504,0.036155783,0.09353689,0.011589678,0.018408537,0.26632333,0.09213937,0.2311686,0.30763826
0.2615357,0.1257317,0.13381152,0.17498498,0.1080797,0.15087605,0.047659125,0.0757703,0.32863626,0.5210995,0.58734244,0.4240375,0.036035698,0.10920299,0.012396403,0.01910378,0.26571265,0.09308973,0.21879049,0.30610347
0.26788828,0.13365406,0.1402909,0.18231969,0.106044024,0.18134888,0.049964596,0.07665499,0.32983455,0.4586178,0.58211553,0.41866025,0.036798134,0.12852593,0.013669741,0.020353016,0.25943503,0.097853325,0.21395923,0.30201206
0.26788828,0.1439079,0.14291336,0.18231969,0.106044024,0.21264648,0.051865954,0.07665499,0.32983455,0.3925654,0.57236195,0.41866025,0.036798134,0.14671662,0.015329385,0.020353016,0.25943503,0.10416359,0.21752936,0.30201206
0.26788828,0.15333793,0.143086,0.18231969,0.106044024,0.23224793,0.052240223,0.07665499,0.32983455,0.34804797,0.5618704,0.41866025,0.036798134,0.15633014,0.016843565,0.020353016,0.25943503,0.110036045,0.22595981,0.30201206
0.26788828,0.17535973,0.13192655,0.18231969,0.106044024,0.21739078,0.048344105,0.07665499,0.32983455,0.3444019,0.5644755,0.41866025,0.036798134,0.14367656,0.016945576,0.020353016,0.25943503,0.11917102,0.2383083,0.30201206
0.26788828,0.163761,0.11698657,0.18231969,0.106044024,0.17566688,0.037461534,0.07665499,0.32983455,0.40868452,0.5909804,0.41866025,0.036798134,0.11473883,0.013906753,0.020353016,0.25943503,0.13714874,0.24066474,0.30201206
0.26788828,0.13098025,0.088311575,0.18231969,0.106044024,0.1294301,0.026168132,0.07665499,0.32983455,0.49968576,0.6407698,0.41866025,0.036798134,0.08439982,0.0098591875,0.020353016,0.25943503,0.15550408,0.23489133,0.30201206
0.26788828,0.10280386,0.061806485,0.18231969,0.106044024,0.094936125,0.018621713,0.07665499,0.32983455,0.5738759,0.6875273,0.41866025,0.036798134,0.062424757,0.0068055224,0.020353016,0.25943503,0.16595933,0.22523896,0.30201206
0.25000706,0.08601414,0.047306415,0.16749433,0.10516293,0.07412151,0.014402093,0.07673777,0.34059644,0.618489,0.7156528,0.42681536,0.035428323,0.049584568,0.00497099,0.019219643,0.26880527,0.17179076,0.21766768,0.30973288
0.23255536,0.07726193,0.040005445,0.15379778,0.103521295,0.0631166,0.012149948,0.07623751,0.35415825,0.64077026,0.73088294,0.43701142,0.03386235,0.043219075,0.0039899885,0.018359564,0.27590275,0.17563213,0.21297167,0.31459373
0.2202176,0.072423235,0.03749724,0.14465822,0.10074591,0.05787869,0.010783513,0.075405404,0.36723354,0.6489233,0.73647267,0.446174,0.03244104,0.040620014,0.003506635,0.017937664,0.2793619,0.1801548,0.21173996,0.3158247
0.21765293,0.07170066,0.038063332,0.14352012,0.09699554,0.05498136,0.00963666,0.074769825,0.37465638,0.6494875,0.7370544,0.44980446,0.0317382,0.039561212,0.0032659476,0.018291496,0.27895695,0.18426928,0.21197966,0.31361413
0.21816777,0.06825272,0.03968987,0.14548661,0.0943023,0.052624535,0.008478059,0.07581224,0.37817815,0.6529414,0.73749244,0.44829836,0.03280765,0.038880676,0.00309812,0.020071926,0.27654415,0.18730067,0.2112415,0.31033087
0.21816777,0.069305524,0.03953564,0.14548661,0.0943023,0.04987414,0.0074862055,0.07581224,0.37817815,0.6556744,0.7404744,0.44829836,0.03280765,0.03801269,0.0029437272,0.020071926,0.27654415,0.18713322,0.20956002,0.31033087
0.21816777,0.069437906,0.03767758,0.14548661,0.0943023,0.04736521,0.006846616,0.07581224,0.37817815,0.66017,0.7451359,0.44829836,0.03280765,0.037359864,0.0027937144,0.020071926,0.27654415,0.18566701,0.20754622,0.31033087
0.21816777,0.071170375,0.036392465,0.14548661,0.0943023,0.04520949,0.006570018,0.07581224,0.37817815,0.66262573,0.74791086,0.44829836,0.03280765,0.03690781,0.0026500516,0.020071926,0.27654415,0.18408659,0.20647661,0.31033087
0.21816777,0.07205674,0.035682455,0.14548661,0.0943023,0.0434665,0.0065386053,0.07581224,0.37817815,0.6644493,0.7485255,0.44829836,0.03280765,0.0364473,0.00251202,0.020071926,0.27654415,0.1835802,0.20674144,0.31033087
0.21816777,0.07595258,0.035341054,0.14548661,0.0943023,0.04175025,0.0065713,0.07581224,0.37817815,0.66350013,0.7473797,0.44829836,0.03280765,0.035510417,0.0023504815,0.020071926,0.27654415,0.18328659,0.20835742,0.31033087
0.21816777,0.078409545,0.03522263,0.14548661,0.0943023,0.04035442,0.0066557275,0.07581224,0.37817815,0.6633175,0.745061,0.44829836,0.03280765,0.034400858,0.0021920714,0.020071926,0.27654415,0.18351766,0.21086861,0.31033087
0.21816777,0.07948857,0.035641324,0.14548661,0.0943023,0.039705787,0.006840113,0.07581224,0.37817815,0.6641303,0.74303967,0.44829836,0.03280765,0.03370355,0.0020783832,0.020071926,0.27654415,0.1829718,0.2124005,0.31033087
0.21816777,0.08292033,0.037421063,0.14548661,0.0943023,0.040202964,0.007254559,0.07581224,0.37817815,0.66195375,0.74050695,0.44829836,0.03280765,0.034111027,0.0020542378,0.020071926,0.27654415,0.18081196,0.21276316,0.31033087
0.21816777,0.09060613,0.041643396,0.14548661,0.0943023,0.042752728,0.0080940565,0.07581224,0.37817815,0.6529898,0.7353013,0.44829836,0.03280765,0.03625324,0.002199069,0.020071926,0.27654415,0.17739809,0.21276219,0.31033087
0.21816777,0.1031007,0.04850782,0.14548661,0.0943023,0.047764406,0.009575335,0.07581224,0.37817815,0.6345907,0.7243039,0.44829836,0.03280765,0.040208694,0.0025525547,0.020071926,0.27654415,0.17433554,0.2150604,0.31033087
0.21816777,0.12089743,0.06006427,0.14548661,0.0943023,0.05438636,0.011784557,0.07581224,0.37817815,0.60833514,0.7052674,0.44829836,0.03280765,0.044885058,0.0031060844,0.020071926,0.27654415,0.17149599,0.21977764,0.31033087
0.21816777,0.13796952,0.073655896,0.14548661,0.0943023,0.060110655,0.01440086,0.07581224,0.37817815,0.5840985,0.68149525,0.44829836,0.03280765,0.048137683,0.0037251278,0.020071926,0.27654415,0.16968364,0.22672288,0.31033087
0.21816777,0.16242681,0.0854632,0.14548661,0.0943023,0.061927404,0.016649608,0.07581224,0.37817815,0.56252223,0.66317946,0.44829836,0.03280765,0.04799854,0.004211751,0.020071926,0.27654415,0.16512501,0.23049597,0.31033087
0.21816777,0.17677242,0.09535275,0.14548661,0.0943023,0.062163584,0.018392999,0.07581224,0.37817815,0.5522933,0.6517643,0.44829836,0.03280765,0.04738868,0.004579452,0.020071926,0.27654415,0.16138203,0.22991057,0.31033087
0.21816777,0.19114013,0.103834495,0.14548661,0.0943023,0.06332982,0.02073796,0.07581224,0.37817815,0.5391547,0.63942,0.44829836,0.03280765,0.048980903,0.005171582,0.020071926,0.27654415,0.15739445,0.23083599,0.31033087
0.21816777,0.20204814,0.10500736,0.14548661,0.0943023,0.066963054,0.024753021,0.07581224,0.37817815,0.5211458,0.62382495,0.44829836,0.03280765,0.054219052,0.0062355604,0.020071926,0.27654415,0.15562394,0.24017914,0.31033087
0.21816777,0.21467847,0.10627201,0.14548661,0.0943023,0.070816435,0.03029928,0.07581224,0.37817815,0.4979169,0.5963038,0.44829836,0.03280765,0.061404217,0.0077149514,0.020071926,0.27654415,0.15518397,0.25940993,0.31033087
0.21816777,0.21918216,0.14405833,0.14548661,0.0943023,0.07181412,0.03222977,0.07581224,0.37817815,0.48535615,0.5501748,0.44829836,0.03280765,0.06700846,0.008205219,0.020071926,0.27654415,0.15663911,0.26533192,0.31033087
0.21816777,0.20783402,0.18214126,0.14548661,0.0943023,0.069438286,0.028973464,0.07581224,0.37817815,0.4856499,0.5178425,0.44829836,0.03280765,0.06968664,0.007234707,0.020071926,0.27654415,0.16739117,0.2638081,0.31033087
0.21816777,0.18989629,0.18256123,0.14548661,0.0943023,0.065010235,0.025144758,0.07581224,0.37817815,0.4852057,0.51156616,0.44829836,0.03280765,0.070033655,0.0060394676,0.020071926,0.27654415,0.18985412,0.27468836,0.31033087
0.21816777,0.18380505,0.1657318,0.14548661,0.0943023,0.059486926,0.022717616,0.07581224,0.37817815,0.46930555,0.51069576,0.44829836,0.03280765,0.06826458,0.005174408,0.020071926,0.27654415,0.21913789,0.29568037,0.31033087
0.21816777,0.16816878,0.15018483,0.14548661,0.0943023,0.055387612,0.021514649,0.07581224,0.37817815,0.45452294,0.50417966,0.44829836,0.03280765,0.06693554,0.004586166,0.020071926,0.27654415,0.25498512,0.31953475,0.31033087
0.21816777,0.14939547,0.14270188,0.14548661,0.0943023,0.052951653,0.021172618,0.07581224,0.37817815,0.44530654,0.49338916,0.44829836,0.03280765,0.0658275,0.004248805,0.020071926,0.27654415,0.28651884,0.33848754,0.31033087
0.21816777,0.13885413,0.14017013,0.14548661,0.0943023,0.051721245,0.021352267,0.07581224,0.37817815,0.43872416,0.48342526,0.44829836,0.03280765,0.06469041,0.0040548327,0.020071926,0.27654415,0.30601004,0.3509975,0.31033087
0.21816777,0.13543919,0.13957077,0.14548661,0.0943023,0.052282,0.02175167,0.07581224,0.37817815,0.4330057,0.47604573,0.44829836,0.03280765,0.06448887,0.0039596045,0.020071926,0.27654415,0.31478426,0.35867223,0.31033087
0.21816777,0.135756,0.14034675,0.14548661,0.0943023,0.05481373,0.022082552,0.07581224,0.37817815,0.4256934,0.47035602,0.44829836,0.03280765,0.065550916,0.0039199707,0.020071926,0.27654415,0.31818596,0.36329472,0.31033087
0.21816777,0.13690312,0.1412434,0.14548661,0.0943023,0.058980152,0.022191439,0.07581224,0.37817815,0.41798496,0.46825325,0.44829836,0.03280765,0.0673959,0.0039389287,0.020071926,0.27654415,0.31873587,0.36437297,0.31033087
0.21816777,0.13808285,0.14130986,0.14548661,0.0943023,0.063727714,0.022059444,0.07581224,0.37817815,0.41079152,0.4684085,0.44829836,0.03280765,0.06877594,0.0039409753,0.020071926,0.27654415,0.31862196,0.36428124,0.31033087
0.21816777,0.14032058,0.13903749,0.14548661,0.0943023,0.066805355,0.021416979,0.07581224,0.37817815,0.40516266,0.47032222,0.44829836,0.03280765,0.06799586,0.003903532,0.020071926,0.27654415,0.31971553,0.36531976,0.31033087
0.21816777,0.13138469,0.13166861,0.14548661,0.0943023,0.06654845,0.019937204,0.07581224,0.37817815,0.41182145,0.47678083,0.44829836,0.03280765,0.06388086,0.0037548973,0.020071926,0.27654415,0.32636452,0.36785847,0.31033087
0.21816777,0.12278311,0.11922425,0.14548661,0.0943023,0.0614919,0.017792616,0.07581224,0.37817815,0.43224913,0.48999125,0.44829836,0.03280765,0.0557069,0.0035169055,0.020071926,0.27654415,0.32776898,0.36947498,0.31033087
0.21816777,0.11192208,0.10609352,0.14548661,0.0943023,0.054741815,0.015557993,0.07581224,0.37817815,0.4628224,0.5060688,0.44829836,0.03280765,0.046758465,0.0032219032,0.020071926,0.27654415,0.32375523,0.36905774,0.31033087
0.21816777,0.10145133,0.0967682,0.14548661,0.0943023,0.049299177,0.0138710765,0.07581224,0.37817815,0.49171105,0.5173254,0.44829836,0.03280765,0.039735675,0.0029881587,0.020071926,0.27654415,0.31780276,0.36904716,0.31033087
0.21816777,0.0939804,0.09285684,0.14548661,0.0943023,0.046273198,0.012911357,0.07581224,0.37817815,0.5139047,0.523157,0.44829836,0.03280765,0.03533958,0.0028619447,0.020071926,0.27654415,0.31050214,0.36821285,0.31033087
0.21816777,0.09180502,0.09152188,0.14548661,0.0943023,0.045420405,0.012567028,0.07581224,0.37817815,0.5272644,0.526904,0.44829836,0.03280765,0.033144347,0.0028714312,0.020071926,0.27654415,0.30236584,0.3661357,0.31033087
0.21816777,0.09527523,0.0841486,0.14548661,0.0943023,0.04582548,0.012601185,0.07581224,0.37817815,0.53428197,0.53654784,0.44829836,0.03280765,0.032308027,0.00301998,0.020071926,0.27654415,0.29230928,0.3636824,0.31033087
0.21816777,0.09083771,0.07928799,0.14548661,0.0943023,0.04710579,0.012518335,0.07581224,0.37817815,0.54667914,0.5490992,0.44829836,0.03280765,0.0323791,0.003222581,0.020071926,0.27654415,0.28299826,0.35587192,0.31033087
0.21816777,0.084966935,0.08148068,0.14548661,0.0943023,0.04842086,0.012076928,0.07581224,0.37817815,0.5602793,0.5588441,0.44829836,0.03280765,0.032498073,0.003399741,0.020071926,0.27654415,0.2738348,0.34419852,0.31033087
0.21816777,0.083824806,0.082215056,0.14548661,0.0943023,0.049254436,0.011569336,0.07581224,0.37817815,0.57033855,0.56721014,0.44829836,0.03280765,0.03225509,0.0035476238,0.020071926,0.27654415,0.2643271,0.33545786,0.31033087
0.21816777,0.08258778,0.0815856,0.14548661,0.0943023,0.049897317,0.011311172,0.07581224,0.37817815,0.5773219,0.571689,0.44829836,0.03280765,0.032060746,0.003679895,0.020071926,0.27654415,0.25813225,0.33173436,0.31033087
0.21816777,0.08166217,0.08160001,0.14548661,0.0943023,0.05009517,0.011395019,0.07581224,0.37817815,0.5815698,0.57250345,0.44829836,0.03280765,0.03228706,0.0037787354,0.020071926,0.27654415,0.25438577,0.33072278,0.31033087
0.21816777,0.08111404,0.08236136,0.14548661,0.0943023,0.049516097,0.011817026,0.07581224,0.37817815,0.5836768,0.5698566,0.44829836,0.03280765,0.033120003,0.0038312925,0.020071926,0.27654415,0.25257304,0.3321337,0.31033087
0.21816777,0.080865756,0.08364494,0.14548661,0.0943023,0.04804995,0.012402208,0.07581224,0.37817815,0.58571416,0.56620896,0.44829836,0.03280765,0.03456075,0.00389641,0.020071926,0.27654415,0.2508094,0.33384746,0.31033087
0.11513291,0.08121566,0.08646913,0.18658836,0.15357095,0.046525422,0.013226028,0.055720888,0.49732095,0.58823687,0.5618895,0.43178686,0.04024889,0.03643395,0.0040154844,0.017428452,0.1937263,0.24758813,0.33439982,0.30847543
0.121091336,0.08341555,0.09024796,0.18148959,0.15205738,0.046189588,0.014405753,0.053381756,0.48044774,0.59001696,0.5571847,0.4390564,0.04020479,0.038861863,0.0042524273,0.0166485,0.20619874,0.24151601,0.33390915,0.30942374
0.12455579,0.08909043,0.098784454,0.17957716,0.15242052,0.04809983,0.016368477,0.0523448,0.46327204,0.5863035,0.547041,0.4422441,0.040799838,0.042382102,0.004726785,0.016675672,0.21895179,0.23412417,0.33307928,0.30915827
0.12950827,0.09520408,0.114544146,0.18154098,0.15289941,0.053271484,0.019611359,0.05247553,0.44871652,0.5748982,0.5266591,0.44273746,0.04167082,0.048061457,0.0055845124,0.017284308,0.22720498,0.2285648,0.33360094,0.30596173
0.13673735,0.10816849,0.13985105,0.18791488,0.15288045,0.06147019,0.02445317,0.053511377,0.43676865,0.5495525,0.49328065,0.44019327,0.042858016,0.056404855,0.0069546835,0.018282216,0.23075557,0.22440398,0.33546045,0.30009827
0.15061277,0.12342165,0.17441964,0.19861847,0.15182304,0.071951225,0.030617332,0.055065043,0.42544773,0.5151941,0.44774228,0.43489897,0.044445295,0.067661375,0.00883159,0.019384313,0.22767115,0.22177163,0.33838913,0.2920332
0.16788898,0.13893121,0.21318564,0.21108243,0.14974557,0.083034195,0.036917552,0.056574844,0.4137796,0.48238477,0.4019535,0.42742634,0.046568554,0.080626324,0.010895113,0.02031423,0.22201732,0.21502349,0.33704823,0.28460217
0.18950662,0.14973797,0.24945395,0.2217888,0.14545704,0.09410555,0.042078122,0.057830993,0.40042096,0.46208557,0.36958474,0.41897443,0.048376314,0.09411133,0.01273031,0.020904792,0.21623906,0.19995958,0.3261529,0.28050098
0.21264032,0.14339653,0.27964237,0.22768605,0.13767745,0.108067974,0.046340123,0.058948454,0.38751528,0.45789292,0.35196143,0.4099129,0.048515532,0.10970455,0.014282591,0.021108696,0.21365142,0.180938,0.30777347,0.2823439
0.22155106,0.14447479,0.26942435,0.22951299,0.12857376,0.122478835,0.05244072,0.059820104,0.38609272,0.45005727,0.36116025,0.40260452,0.047063146,0.12392549,0.016303802,0.020954695,0.21671931,0.15906362,0.3006709,0.2871077
0.21769738,0.18495479,0.24250369,0.2247072,0.11928137,0.12909238,0.058466375,0.060662944,0.3973175,0.41912195,0.37879685,0.40207186,0.04463144,0.12832606,0.01821061,0.020725189,0.22107232,0.13850483,0.3020225,0.29183277
0.20569438,0.21516827,0.24051748,0.21923997,0.111221716,0.12955521,0.058850326,0.06112065,0.41692036,0.40069488,0.38895616,0.40617922,0.042525478,0.1252763,0.01834393,0.020572932,0.22363807,0.12930536,0.2933321,0.2928872
0.19065881,0.21746118,0.23271462,0.21450627,0.102539964,0.12733246,0.056054525,0.06091587,0.43721545,0.40566072,0.4067919,0.41445553,0.041653425,0.11845496,0.017621847,0.020315742,0.22793235,0.13109066,0.2868171,0.28980657
0.18516985,0.20789741,0.22176635,0.21618924,0.09469905,0.12496669,0.05197067,0.061061297,0.45053846,0.41989034,0.428853,0.41857818,0.042227253,0.11061287,0.016720822,0.02079345,0.22736539,0.1366327,0.28068915,0.28337786
0.18535691,0.20191427,0.21500547,0.22456305,0.08891666,0.12447235,0.04855251,0.061794233,0.45671195,0.4285776,0.44827306,0.4160433,0.044178434,0.104263976,0.016204707,0.021843487,0.22483602,0.14077182,0.27196422,0.2757559
0.18778212,0.20136388,0.21396752,0.23232043,0.08519885,0.12676835,0.04682158,0.06387403,0.4579852,0.42954752,0.4640151,0.4097303,0.046970267,0.10106834,0.016338468,0.023514569,0.22206357,0.14125192,0.25885734,0.27056068
0.18565284,0.2050608,0.21821366,0.23054121,0.08300251,0.1310984,0.047171235,0.06790415,0.46127415,0.42439687,0.47562227,0.40623513,0.05040354,0.10122046,0.017230473,0.025863808,0.21966699,0.13822345,0.24176234,0.2694557
0.18024701,0.2105237,0.21470612,0.21103251,0.079469986,0.13589615,0.049242277,0.0728483,0.47173098,0.41594115,0.49033076,0.4141833,0.05126072,0.10367429,0.018862618,0.027934048,0.21729131,0.13396472,0.22685824,0.27400184
0.17193425,0.21898025,0.21513535,0.19526275,0.07613847,0.13862339,0.04971206,0.07696257,0.4845392,0.40513417,0.4989152,0.41964296,0.0519479,0.104856916,0.020013118,0.02943631,0.21544017,0.13240527,0.21622428,0.27869543
0.16081764,0.22584015,0.31590143,0.19703625,0.0736408,0.13602866,0.039327085,0.07764615,0.49805382,0.3959088,0.43063307,0.41624355,0.052272934,0.100761935,0.016384201,0.02933017,0.21521482,0.14146045,0.19775422,0.27974385
0.15042153,0.23201743,0.39425448,0.19229837,0.071822695,0.12547128,0.027779274,0.07678264,0.50872535,0.3921413,0.36732948,0.41695884,0.051764384,0.08878967,0.011422973,0.028514465,0.21726604,0.16158031,0.19921379,0.2854457
0.1393363,0.24145795,0.40412173,0.1832987,0.0706873,0.10892635,0.02090578,0.07524656,0.51884025,0.3946112,0.34848157,0.4217604,0.050528057,0.07237734,0.008075894,0.027509125,0.2206081,0.18262714,0.21841504,0.29218522
0.13019256,0.23893379,0.36294723,0.17421424,0.06941437,0.09491927,0.018153427,0.07381892,0.528807,0.40830103,0.36474174,0.42946923,0.048875384,0.05909025,0.0063814027,0.026816234,0.22271071,0.19875567,0.24777623,0.29568136
0.123796456,0.21444337,0.31180978,0.16889389,0.06775222,0.086827286,0.017206728,0.07265708,0.5401926,0.4351128,0.38931838,0.4411265,0.04768977,0.05191228,0.0055571897,0.026753591,0.22056894,0.21170427,0.27610794,0.29056895
0.122141354,0.1976229,0.28196535,0.16746661,0.065879434,0.08085585,0.016952816,0.072041266,0.5514746,0.45952314,0.40534252,0.45569927,0.048034392,0.04811335,0.005115012,0.027666917,0.21247023,0.21388476,0.29062432,0.27712595
0.11846559,0.18646666,0.26511812,0.17876561,0.065066606,0.075586565,0.01728887,0.071653284,0.56412345,0.48323157,0.41864973,0.46428773,0.051547572,0.046307087,0.0049155713,0.029738033,0.2007968,0.2084081,0.2940277,0.25555533
0.112262025,0.17716436,0.25335,0.18642636,0.066823274,0.06985187,0.01795964,0.0740037,0.57405114,0.5084987,0.4345387,0.47038707,0.05969542,0.045002464,0.0048248684,0.03418635,0.18716812,0.19948259,0.28932682,0.23499651
0.105517976,0.1667471,0.24249968,0.19765644,0.073256664,0.0638467,0.018621884,0.08052253,0.57199866,0.53527343,0.45367205,0.45854077,0.07397678,0.043399196,0.0047558467,0.041730728,0.17524995,0.1907336,0.28045052,0.22154954
0.105517976,0.15502748,0.23351331,0.19765644,0.073256664,0.058987465,0.019143034,0.08052253,0.57199866,0.55893826,0.46986488,0.45854077,0.07397678,0.04179062,0.0047002747,0.041730728,0.17524995,0.18525615,0.2727785,0.22154954
0.105517976,0.14808278,0.22718932,0.19765644,0.073256664,0.05570121,0.019456785,0.08052253,0.57199866,0.57395893,0.47942805,0.45854077,0.07397678,0.04013049,0.0046321703,0.041730728,0.17524995,0.1821266,0.26929367,0.22154954
0.105517976,0.14341813,0.22167654,0.19765644,0.073256664,0.053892083,0.019482657,0.08052253,0.57199866,0.58229655,0.48427966,0.45854077,0.07397678,0.038439784,0.0045020375,0.041730728,0.17524995,0.18195343,0.2700591,0.22154954
0.105517976,0.13760976,0.21143089,0.19765644,0.073256664,0.05202547,0.018800098,0.08052253,0.57199866,0.5913112,0.49564505,0.45854077,0.07397678,0.036255088,0.0041730097,0.041730728,0.17524995,0.18279849,0.26995096,0.22154954
0.105517976,0.12865318,0.19283985,0.19765644,0.073256664,0.048967134,0.017265568,0.08052253,0.57199866,0.60664636,0.5225237,0.45854077,0.07397678,0.0334952,0.0036253668,0.041730728,0.17524995,0.18223813,0.26374555,0.22154954
0.105517976,0.11712611,0.16831598,0.19765644,0.073256664,0.044367526,0.015189354,0.08052253,0.57199866,0.6297622,0.56391305,0.45854077,0.07397678,0.030832792,0.002995681,0.041730728,0.17524995,0.17791137,0.24958594,0.22154954
0.105517976,0.10688385,0.14830525,0.19765644,0.073256664,0.039446678,0.013145025,0.08052253,0.57199866,0.6558121,0.6062484,0.45854077,0.07397678,0.029043889,0.0024621484,0.041730728,0.17524995,0.16881348,0.22983922,0.22154954
0.105517976,0.098378226,0.13431989,0.19765644,0.073256664,0.035578832,0.011609575,0.08052253,0.57199866,0.68055034,0.64193237,0.45854077,0.07397678,0.028586898,0.0021452298,0.041730728,0.17524995,0.15690568,0.20999293,0.22154954
