Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.59477645,0.18958813,0.20841496,0.38462996,0.096119285,0.1374306,0.20229623,0.1946189,0.14869425,0.4198694,0.38822109,0.21140444,0.04876595,0.10980352,0.09454124,0.060072098,0.11164408,0.14330836,0.1065265,0.1492746
0.53961676,0.19114083,0.22009951,0.36624599,0.1091241,0.14383295,0.18206827,0.1921927,0.16528615,0.410216,0.39487156,0.2376463,0.056865282,0.11236946,0.08570846,0.062109604,0.12910767,0.14244075,0.117252186,0.14180541
0.4850905,0.19677792,0.23358522,0.37414798,0.12224102,0.15147765,0.16348374,0.17716649,0.17921005,0.39454848,0.3891564,0.25426757,0.065559134,0.11638327,0.077707626,0.061146908,0.1478993,0.14081267,0.13606699,0.13327104
0.43885452,0.20742983,0.23983519,0.38634315,0.1346992,0.16303073,0.14745933,0.15881173,0.19019856,0.36871457,0.38076755,0.2663357,0.07390057,0.12373948,0.07076926,0.058894146,0.16234714,0.1370854,0.16116868,0.12961528
0.39227417,0.2124404,0.25345704,0.36486927,0.14870673,0.18372588,0.13083784,0.14712122,0.20538545,0.3342305,0.36851206,0.29804125,0.083058305,0.13777904,0.06323587,0.05792497,0.17057535,0.13182417,0.18395714,0.1320433
0.3337564,0.19529171,0.25846028,0.33278674,0.16594397,0.21948805,0.11717485,0.13600402,0.23088966,0.29639527,0.36362925,0.34259164,0.09473528,0.16150749,0.057170007,0.055840403,0.1746747,0.12731746,0.20356558,0.1327772
0.27479038,0.17588891,0.25831458,0.30849198,0.18201065,0.26141867,0.10619016,0.124414206,0.25974384,0.2526524,0.363805,0.38627142,0.107972115,0.18728787,0.053296678,0.052391946,0.17548302,0.122752145,0.2183936,0.12843043
0.24498352,0.18190593,0.26486894,0.2853416,0.18917838,0.28735343,0.095985174,0.11646044,0.27438837,0.21226607,0.36153737,0.42599824,0.11807852,0.1995645,0.051615946,0.04962858,0.17337121,0.11891008,0.22599258,0.122571126
0.24934268,0.18764316,0.27269933,0.27190274,0.18797211,0.29757598,0.08683987,0.11114192,0.26781428,0.19342874,0.35884914,0.4520541,0.122951515,0.20048514,0.05243319,0.04770616,0.1719194,0.120867,0.2291785,0.117195085
0.2602661,0.18727449,0.27949017,0.26475513,0.18699613,0.30130696,0.07924021,0.10748511,0.25148407,0.18876323,0.3567802,0.46710902,0.12536857,0.19690853,0.055103008,0.04657701,0.17588514,0.12574677,0.22938639,0.11407373
0.27588043,0.18546201,0.28289226,0.2604088,0.18603563,0.3055453,0.07442289,0.1043768,0.2310413,0.18638477,0.3560428,0.47579563,0.12438809,0.19332795,0.058842774,0.04588022,0.18265454,0.12927997,0.2277993,0.11353856
0.28241155,0.18187845,0.28535807,0.25713626,0.18634373,0.31392837,0.07274249,0.101288766,0.21464872,0.18220082,0.35398963,0.48066562,0.122228436,0.19078965,0.06265366,0.045547217,0.19436756,0.13120271,0.22525615,0.11536213
0.284365,0.18074422,0.28858173,0.25478518,0.18456994,0.3241963,0.07443469,0.09868479,0.20265305,0.17692383,0.3469093,0.4819547,0.11910881,0.18761468,0.06640607,0.045762494,0.2093032,0.13052097,0.22366819,0.11881285
0.28612584,0.17991291,0.2952128,0.2532404,0.18118507,0.3348041,0.07944134,0.097073264,0.19203699,0.17202552,0.33057523,0.48022857,0.11640132,0.18416649,0.070444606,0.04645956,0.22425081,0.12909098,0.22432601,0.1229982
0.28612274,0.17963822,0.3067144,0.252944,0.18007906,0.343178,0.08772314,0.096246555,0.18123132,0.16799843,0.3042396,0.47629467,0.11577241,0.18089962,0.075003445,0.04716367,0.23679447,0.12828575,0.22631942,0.12735112
0.290544,0.18044706,0.32200268,0.25511223,0.18216781,0.34743437,0.09901955,0.0956751,0.1711355,0.16533604,0.27335182,0.4696272,0.11593654,0.178205,0.07964887,0.047243673,0.24021614,0.12857755,0.2259771,0.13234179
0.29809135,0.18906435,0.33881006,0.26091766,0.1868294,0.34491092,0.11286457,0.09489626,0.16428876,0.16222072,0.24683066,0.46104097,0.11612788,0.1751728,0.083394155,0.04626824,0.23466259,0.12863119,0.21810056,0.13687687
0.31992593,0.19602452,0.35829777,0.27069068,0.18749472,0.3424826,0.12823203,0.093663976,0.16081716,0.15844359,0.22903705,0.45243376,0.11392951,0.17408112,0.085708946,0.04433477,0.21783265,0.12896816,0.19872421,0.1388768
0.32176235,0.20038575,0.3737983,0.28715006,0.19048083,0.34432325,0.14692119,0.09233644,0.168579,0.15120283,0.21918054,0.44155148,0.11536767,0.17544615,0.088194035,0.042392414,0.20381016,0.12864202,0.17190592,0.13656962
0.3176831,0.20674706,0.37338236,0.29339203,0.19139746,0.35106862,0.17248571,0.09440149,0.18282764,0.13877887,0.21525225,0.43295124,0.11801301,0.17826489,0.09353806,0.04324008,0.1900788,0.12514059,0.14534162,0.13601515
0.30673897,0.2046578,0.34539658,0.2972368,0.19205712,0.36748588,0.20693776,0.100914754,0.20121446,0.12405889,0.21855253,0.41485986,0.121274084,0.18448742,0.1029885,0.04780905,0.17871535,0.11931003,0.12612464,0.13917954
0.29814434,0.19217253,0.29343012,0.3201989,0.1916034,0.39246392,0.24330655,0.10916501,0.2183563,0.11096281,0.2309758,0.37119445,0.12290703,0.19330293,0.11405621,0.054767553,0.16898894,0.11109781,0.11823132,0.14467408
0.29458672,0.17210205,0.23209694,0.35977754,0.18996221,0.42194098,0.2710793,0.11638753,0.23113643,0.10254824,0.2508889,0.31030834,0.12259962,0.20227993,0.123717144,0.06198126,0.16171503,0.10112879,0.1222177,0.15154533
0.29396424,0.16065,0.18459497,0.40459847,0.18732522,0.44416338,0.28507042,0.120234214,0.23892628,0.098657474,0.26707157,0.25372857,0.121727966,0.20641135,0.1305794,0.06695816,0.1580563,0.090117805,0.13268363,0.15448059
0.29386973,0.14730343,0.17403364,0.42153838,0.18428247,0.46115255,0.28386706,0.12646739,0.24277718,0.100147694,0.26661274,0.22209027,0.12164596,0.20872861,0.13344038,0.07230569,0.15742466,0.08266772,0.14204618,0.15759824
0.29025874,0.14550014,0.16977298,0.42863896,0.1822793,0.46430132,0.29123545,0.13275896,0.24606735,0.1034462,0.26287746,0.20513487,0.122926265,0.20741792,0.1303112,0.07668407,0.15846835,0.07933442,0.1458029,0.15678312
0.29447478,0.14494188,0.16496581,0.43062928,0.1785935,0.45880705,0.2959832,0.13829446,0.24687605,0.10743773,0.26044583,0.19999191,0.12240542,0.20740831,0.12685195,0.079416476,0.15765026,0.08140501,0.1517532,0.15166785
0.2893721,0.14435329,0.16071433,0.4275003,0.17635293,0.4469026,0.29636088,0.14015499,0.25340337,0.111253664,0.26110438,0.20737174,0.121202424,0.21102545,0.123330295,0.079282984,0.15966918,0.08646501,0.15849014,0.14568998
0.27393928,0.1422114,0.15469481,0.4186897,0.17336252,0.43155378,0.29275647,0.13698427,0.26743636,0.11452449,0.26608482,0.22518249,0.11852496,0.2193846,0.12051743,0.076568894,0.16673689,0.09232575,0.16594644,0.14257464
0.25905728,0.13137041,0.14585333,0.40733197,0.1661211,0.41950622,0.2857786,0.12965773,0.28392297,0.118384734,0.27506688,0.2458716,0.11326329,0.2328416,0.11874314,0.07249563,0.17763537,0.09789704,0.17455804,0.14464308
0.24795264,0.122004904,0.13722295,0.39674622,0.15615784,0.41016877,0.27518308,0.121318325,0.2980208,0.12143369,0.28536978,0.2628567,0.10724253,0.24552545,0.1175192,0.06893044,0.19062619,0.1008672,0.18470497,0.15014833
0.24022928,0.11679913,0.12967329,0.38709188,0.14667524,0.4066292,0.26110706,0.11482205,0.30759624,0.12281118,0.29569024,0.27481508,0.1021738,0.25335914,0.116975054,0.0668077,0.20332545,0.100401334,0.19655438,0.15646328
0.23450927,0.10978383,0.12245385,0.38056746,0.14005256,0.41148958,0.24463084,0.11062603,0.31183055,0.124489374,0.30645144,0.28165156,0.098843694,0.2574307,0.11753201,0.06558465,0.21476392,0.09680653,0.20893186,0.16157031
0.23787327,0.09061085,0.11626414,0.3780893,0.13548724,0.4243417,0.22570303,0.10801446,0.3077249,0.13043009,0.31900176,0.2856312,0.095954664,0.26215822,0.11972686,0.06400905,0.22295992,0.09245913,0.21930422,0.16425598
0.27685943,0.080349065,0.10971727,0.37583804,0.1271873,0.4266442,0.20630525,0.10612496,0.2859041,0.14256337,0.3329108,0.29204816,0.089518026,0.2626072,0.12460322,0.06125437,0.22053112,0.087836176,0.22646347,0.16473447
0.37037757,0.084024005,0.10203933,0.37441146,0.1098751,0.40657258,0.18802378,0.10247609,0.24242695,0.16968372,0.34470096,0.3055192,0.0766132,0.25528786,0.13391674,0.056750055,0.20070717,0.08443181,0.23131919,0.1608432
0.43465194,0.08079932,0.10203933,0.37818816,0.09667139,0.37130222,0.18802378,0.09457297,0.21411814,0.21948344,0.34470096,0.32685643,0.06669468,0.24379653,0.13391674,0.050272815,0.18786386,0.084618516,0.23131919,0.15010962
0.4575625,0.08510558,0.10203933,0.34898007,0.089227825,0.32388267,0.18802378,0.08794647,0.20815079,0.27969438,0.34470096,0.37435344,0.059922952,0.2263014,0.13391674,0.045078497,0.18513593,0.08501596,0.23131919,0.14364153
0.45724434,0.07712127,0.10203933,0.32625547,0.08786924,0.28288293,0.18802378,0.088153176,0.20909052,0.34165752,0.34470096,0.3918878,0.05711445,0.21224123,0.13391674,0.04362143,0.18868147,0.08609707,0.23131919,0.15008213
0.45256865,0.08102793,0.10203933,0.29140127,0.08730362,0.23554048,0.18802378,0.08859509,0.21395583,0.40162468,0.34470096,0.4173137,0.05425728,0.18913008,0.13391674,0.0428719,0.1919146,0.09267683,0.23131919,0.15981805
0.44414872,0.07954834,0.10203933,0.2626299,0.087072894,0.1809284,0.18802378,0.08731383,0.22116697,0.47193497,0.34470096,0.43948874,0.051715076,0.15388283,0.13391674,0.04184313,0.19589636,0.11370546,0.23131919,0.1687244
0.43485117,0.06912204,0.10203933,0.25521025,0.08645714,0.12942469,0.18802378,0.08357216,0.22850618,0.5447663,0.34470096,0.44800732,0.050027538,0.11540635,0.13391674,0.040099155,0.20015799,0.1412806,0.23131919,0.17311111
0.429287,0.055742435,0.033696305,0.24964453,0.0854539,0.09258054,0.08728943,0.08096982,0.23329477,0.60251594,0.5354214,0.45397422,0.04961587,0.0860373,0.06698531,0.039257806,0.20234847,0.16312377,0.2766076,0.17615364
0.4312339,0.044407655,0.034390494,0.2464053,0.08498012,0.07038456,0.078814305,0.08029721,0.2325682,0.64053875,0.57350844,0.45767432,0.050625872,0.06785309,0.06404375,0.03942399,0.20059189,0.17681596,0.24924299,0.17619917
0.44161013,0.036678184,0.034679547,0.24476217,0.086160064,0.05831405,0.07547853,0.081484884,0.22513106,0.6630807,0.5970541,0.46219566,0.053227305,0.057722695,0.06496454,0.040543366,0.19387145,0.18420438,0.22782326,0.1710139
0.4561741,0.032859113,0.035042103,0.24207926,0.0891608,0.052768774,0.075808875,0.08326245,0.2139348,0.67343503,0.6075107,0.47328353,0.0573889,0.05267224,0.06885505,0.042137474,0.1833414,0.18826483,0.21278326,0.15923728
0.4673468,0.031282533,0.036888853,0.23551476,0.092784345,0.051376607,0.07843112,0.08360645,0.204467,0.6764644,0.60725623,0.49483347,0.0626671,0.050632477,0.074492775,0.04353285,0.17273478,0.19024399,0.20293102,0.14251247
0.46857676,0.030748866,0.039905775,0.2224641,0.09510002,0.052194823,0.08233098,0.081039295,0.20243014,0.6760243,0.5998281,0.52823764,0.06756896,0.050044194,0.080591284,0.043925468,0.16632411,0.19098783,0.19734384,0.12433352
0.4570945,0.034048546,0.043892983,0.20422111,0.09463725,0.053482365,0.086563066,0.075099245,0.21144022,0.67258275,0.5888545,0.5702977,0.06994538,0.04968079,0.08590228,0.042732943,0.16688265,0.19020556,0.19478716,0.10764898
0.4570945,0.040647887,0.0503809,0.20422111,0.09463725,0.054405358,0.09043437,0.075099245,0.21144022,0.66723764,0.5761042,0.5702977,0.06994538,0.049169444,0.0896843,0.042732943,0.16688265,0.18853967,0.19339618,0.10764898
0.4570945,0.044197198,0.05835626,0.20422111,0.09463725,0.05505296,0.09369793,0.075099245,0.21144022,0.6640773,0.564031,0.5702977,0.06994538,0.048822947,0.09196415,0.042732943,0.16688265,0.18784964,0.19195065,0.10764898
0.4570945,0.046503253,0.06518357,0.20422111,0.09463725,0.055470992,0.0963393,0.075099245,0.21144022,0.66120553,0.5555869,0.5702977,0.06994538,0.04868199,0.093239605,0.042732943,0.16688265,0.18813823,0.18965061,0.10764898
0.4570945,0.051160507,0.072983325,0.20422111,0.09463725,0.055526707,0.09781866,0.075099245,0.21144022,0.6559261,0.55114484,0.5702977,0.06994538,0.04842992,0.09332479,0.042732943,0.16688265,0.18895677,0.1847284,0.10764898
0.39275083,0.059171576,0.07786316,0.04745036,0.10349501,0.05522347,0.09825562,0.018604888,0.40979925,0.6479645,0.5537342,0.8460715,0.0539173,0.04771799,0.092437126,0.012530427,0.040037606,0.18992248,0.17770994,0.075342864
0.47266927,0.07089212,0.07942374,0.049145386,0.08606867,0.05486128,0.095853455,0.01743453,0.35593024,0.6375447,0.57140195,0.84539783,0.04282124,0.046705674,0.090964474,0.013067428,0.042510584,0.1899962,0.1623564,0.074954845
0.53416544,0.08358812,0.0837399,0.05248512,0.077144764,0.055813644,0.0945011,0.017415736,0.30395746,0.62583387,0.586537,0.83434397,0.03703207,0.04653224,0.090070985,0.01446583,0.04770028,0.18823214,0.14515099,0.08128935
0.5715437,0.09676752,0.08622606,0.057343427,0.07354232,0.060384426,0.09613995,0.018359534,0.2648678,0.61010027,0.59649277,0.81546444,0.035219,0.048992246,0.091936305,0.016166516,0.054827143,0.18375552,0.12920491,0.09266606
0.58405614,0.117720544,0.09296244,0.0628483,0.07380914,0.07154294,0.10174901,0.019800315,0.24211976,0.5801679,0.5922522,0.7955169,0.036283556,0.05601153,0.09729811,0.017638903,0.06373138,0.17455707,0.11573828,0.104195565
0.59324276,0.15559462,0.10496507,0.06877971,0.074565805,0.09344637,0.11189586,0.021532893,0.22378293,0.5232757,0.57161325,0.7782803,0.03771706,0.06986635,0.10588967,0.01857916,0.07069145,0.15781696,0.10563619,0.11282791
0.60535145,0.21590163,0.11724882,0.07487955,0.07550185,0.12962547,0.1296295,0.023434008,0.20656836,0.42952767,0.534024,0.76458097,0.038409933,0.09238451,0.1168965,0.019070616,0.074168414,0.13256073,0.102201216,0.11803484
0.6129625,0.28925306,0.124888554,0.080879174,0.0785272,0.17371298,0.13723917,0.025436433,0.19277687,0.31593183,0.51709294,0.7534613,0.038852327,0.11938276,0.12064746,0.019403672,0.076881126,0.10171936,0.10013186,0.120819405
0.62034345,0.3450154,0.12861057,0.086717956,0.08167509,0.20462748,0.1411009,0.027511185,0.18011227,0.23293065,0.509972,0.7433622,0.03876954,0.13893966,0.119821206,0.019806178,0.07909967,0.07848678,0.10049534,0.12260248
0.62604564,0.3699025,0.12813167,0.09240718,0.08395843,0.21283442,0.14103317,0.029530097,0.16949798,0.20127133,0.51470166,0.7338421,0.03870729,0.14641464,0.11535702,0.020310817,0.08179065,0.06957711,0.100776486,0.123909816
0.63047826,0.3804062,0.124594115,0.09795933,0.08467621,0.2096559,0.13846588,0.031436305,0.16095395,0.19244191,0.52788216,0.7249934,0.0390304,0.14822347,0.10970202,0.020814924,0.08486117,0.06927251,0.09935582,0.12479603
0.6321295,0.38371718,0.11906281,0.103316054,0.084210314,0.20628944,0.13469423,0.033058174,0.15479419,0.18861002,0.5450492,0.71647924,0.039955165,0.14923912,0.104639344,0.02122299,0.08891083,0.07214424,0.096554406,0.12592353
0.6249606,0.3861566,0.112713,0.10910095,0.08406545,0.20560329,0.13077629,0.034851782,0.15022035,0.18422568,0.56232214,0.70704806,0.04179477,0.14893574,0.10095517,0.021653762,0.09895886,0.07507873,0.0932334,0.12734547
0.6148531,0.3774183,0.10671417,0.13609667,0.08460079,0.21100394,0.1276181,0.037678733,0.1442414,0.18327372,0.5764772,0.66816396,0.043766074,0.14923222,0.09865766,0.02276077,0.112538666,0.079071805,0.09053285,0.13529988
0.60723966,0.3655185,0.09897155,0.21783817,0.085997716,0.21869427,0.12685372,0.04167014,0.13192292,0.18406273,0.5852864,0.5687441,0.045500796,0.14952654,0.09844339,0.024218176,0.1293389,0.082197934,0.09044499,0.14752938
0.5994585,0.36431417,0.0953283,0.31118754,0.087259725,0.22208565,0.12970437,0.050343968,0.118786514,0.18308619,0.5800551,0.44238803,0.04642364,0.14831792,0.10117416,0.027256956,0.14807159,0.08219606,0.09373804,0.16882348
0.58421993,0.3605315,0.09206509,0.3908362,0.08697202,0.2242521,0.13949071,0.0672606,0.11632359,0.18468924,0.5571072,0.312147,0.04610577,0.14881848,0.1092745,0.032611072,0.16637869,0.08170867,0.102062516,0.19714513
0.5535737,0.33798516,0.089991026,0.4642991,0.085070975,0.23060848,0.16021301,0.08976598,0.13522668,0.193983,0.5083622,0.19070609,0.04482085,0.15353605,0.12545899,0.03854374,0.1813078,0.0838873,0.115974836,0.21668509
0.5120714,0.29448572,0.089991026,0.5139891,0.08254939,0.2431117,0.16021301,0.11082189,0.17311604,0.21080272,0.5083622,0.11747875,0.042900722,0.16166893,0.12545899,0.043186534,0.18936245,0.08993092,0.115974836,0.21452375
0.44416547,0.24747553,0.089991026,0.53307223,0.085659966,0.257146,0.16021301,0.12629028,0.22723228,0.22861098,0.5083622,0.09392919,0.043194655,0.16970882,0.12545899,0.04638991,0.19974764,0.09705868,0.115974836,0.20031837
0.35821632,0.20770961,0.089991026,0.53816783,0.09515072,0.2697149,0.16021301,0.13527487,0.28693578,0.24285391,0.5083622,0.093670264,0.045973286,0.17685229,0.12545899,0.048376244,0.2137239,0.10286929,0.115974836,0.18451081
0.28617,0.17767936,0.089991026,0.5455294,0.10700235,0.279997,0.16021301,0.13951895,0.33186722,0.25223732,0.5083622,0.095696025,0.049714215,0.18399386,0.12545899,0.049093287,0.22524624,0.10609246,0.115974836,0.17016234
0.26482046,0.18645726,0.07589725,0.55429,0.113842644,0.27661204,0.22012825,0.14381787,0.34382704,0.24915335,0.4249033,0.09362115,0.051893182,0.18493864,0.1903689,0.049332354,0.22561668,0.1028387,0.088702284,0.15893865
0.28513643,0.19979906,0.083921574,0.55722046,0.11411774,0.27016005,0.2396297,0.15154484,0.33146372,0.24459319,0.389983,0.09008359,0.05201541,0.18625793,0.19804318,0.049975257,0.21726668,0.09918977,0.08842255,0.15117587
0.31336063,0.22286157,0.09287934,0.5577611,0.11151955,0.25844172,0.25356343,0.16070674,0.31527627,0.23722924,0.36027333,0.08584505,0.051149502,0.18517587,0.20681687,0.050787937,0.20869406,0.096291624,0.08646703,0.14489917
0.3629434,0.24718657,0.103680246,0.55792874,0.10372435,0.24481387,0.26217088,0.16858041,0.289564,0.23040535,0.33581877,0.08082529,0.04741638,0.18169346,0.21462294,0.051799815,0.19635183,0.095900744,0.083707176,0.14086571
0.42812443,0.25710726,0.115011774,0.5687613,0.092422746,0.23509304,0.26738983,0.17017351,0.2562125,0.22875543,0.3162691,0.07420524,0.041377936,0.17855738,0.22005285,0.051798668,0.18186237,0.1004869,0.08127642,0.1350613
0.48160592,0.25218844,0.12495856,0.5933462,0.0828608,0.23008843,0.2713377,0.16359176,0.22759709,0.23281606,0.30099046,0.06704472,0.035852272,0.17624716,0.22228508,0.049998254,0.17208393,0.10865989,0.08042822,0.12601909
0.5092474,0.24628514,0.1307513,0.61967397,0.07749049,0.2259699,0.27592078,0.15298754,0.21112426,0.23797795,0.2894745,0.063645616,0.032590557,0.17234655,0.22209245,0.047137722,0.16954727,0.11742048,0.081761,0.11655514
0.5099078,0.24853422,0.13624193,0.63610685,0.0762724,0.22054633,0.27940518,0.14227824,0.20813328,0.23970713,0.27880582,0.06739947,0.03200231,0.16601115,0.21940826,0.043932892,0.17368422,0.12520117,0.08613882,0.11028254
0.50600106,0.25514513,0.14112443,0.63724554,0.07564753,0.21488169,0.2799668,0.13327925,0.20860696,0.23776555,0.26935765,0.07874013,0.032815978,0.1595418,0.21508726,0.04087557,0.1769285,0.13266583,0.094463855,0.10985953
0.5068143,0.2519477,0.14469866,0.6113752,0.074627444,0.21271446,0.27613887,0.13017307,0.20669925,0.23536593,0.26379955,0.10023399,0.034476433,0.15767062,0.20925298,0.039328523,0.17738257,0.14230129,0.10610991,0.1188892
0.5122271,0.24813618,0.14646088,0.5702702,0.073955715,0.2113046,0.2679319,0.12918064,0.198252,0.22805017,0.2651802,0.12855883,0.036837388,0.1596634,0.20208628,0.038328394,0.17872775,0.15284564,0.11834072,0.13366197
0.5242156,0.25400573,0.14650938,0.54412854,0.0733895,0.2079286,0.25748953,0.12345587,0.1797305,0.21254094,0.27392498,0.1518742,0.039420463,0.16357505,0.19437018,0.03606001,0.18324396,0.16194966,0.12770593,0.14448138
0.54256207,0.26346374,0.15440841,0.5294799,0.071806185,0.20494135,0.2596658,0.116935045,0.15303369,0.1922537,0.25860074,0.16724385,0.041556865,0.16876015,0.18873785,0.03393923,0.19104119,0.17058107,0.1385872,0.15240197
0.5603306,0.2743872,0.15596634,0.5240445,0.068432085,0.20306984,0.25754687,0.11055704,0.12749693,0.1715446,0.25755048,0.174687,0.04292238,0.17273647,0.18525167,0.03243653,0.20081796,0.17826188,0.14368466,0.15827492
0.57317936,0.28462216,0.15910307,0.5217923,0.06307272,0.20244353,0.24849068,0.10427842,0.11150429,0.15545274,0.26619598,0.17870878,0.043275658,0.17357942,0.18312846,0.031633064,0.20896797,0.18390213,0.14308183,0.16358744
0.5812353,0.29265317,0.16112006,0.5202545,0.05678394,0.20303349,0.23654833,0.097370476,0.10664224,0.14628303,0.27913836,0.18260896,0.042782992,0.17172547,0.18279715,0.031254485,0.21255554,0.18630484,0.14039609,0.16851161
0.5862535,0.29779905,0.15861249,0.50885123,0.05147633,0.20418546,0.22527066,0.091959655,0.10801095,0.14337559,0.29226047,0.1910395,0.04218388,0.16965054,0.18499391,0.03192301,0.21207534,0.18498936,0.13886246,0.17622663
0.5894474,0.30049044,0.15533516,0.49705997,0.04840569,0.20520043,0.21452637,0.08694133,0.10974383,0.14455888,0.3036799,0.19960977,0.04213184,0.16989753,0.18842798,0.0331832,0.21027124,0.17985272,0.13803057,0.18320571
0.5945069,0.3014635,0.15497056,0.48967916,0.04729462,0.20582491,0.20274696,0.08239818,0.10928239,0.14667629,0.31489685,0.20680574,0.0426597,0.17395785,0.19168334,0.03462948,0.20625636,0.17207745,0.1357023,0.18648744
0.60115474,0.29531595,0.1492278,0.48713955,0.04752183,0.2085106,0.19111855,0.078328915,0.10767693,0.14943902,0.33216545,0.21399489,0.04375154,0.18363705,0.19544466,0.03585963,0.19989496,0.16309738,0.13204353,0.18467702
0.60160446,0.27475712,0.15379588,0.4841982,0.049333245,0.21574679,0.17686822,0.07516941,0.10890171,0.15391299,0.3489761,0.2246168,0.04598872,0.19993164,0.1956875,0.037117943,0.19417189,0.15565148,0.1246723,0.17889765
0.5933628,0.2500916,0.16014916,0.48819607,0.05269255,0.22424391,0.16339129,0.072150454,0.11464972,0.15869693,0.36610132,0.23327903,0.049415108,0.21922761,0.19402884,0.038462818,0.18987983,0.1477399,0.11632939,0.1679116
0.5620478,0.24702986,0.16740689,0.49821877,0.059713356,0.22524226,0.15216665,0.07032384,0.1279911,0.16046704,0.38269073,0.23772718,0.05587372,0.23241954,0.19036606,0.040777776,0.19437407,0.13484132,0.107369676,0.15295245
0.51849157,0.28470245,0.18440248,0.51030684,0.0698541,0.21293698,0.14166713,0.069979906,0.14391373,0.15539847,0.39521575,0.24211918,0.06451471,0.23090383,0.18169872,0.043936674,0.2032259,0.11605825,0.09701593,0.13365741
0.50175226,0.2970977,0.19691847,0.5058663,0.07800527,0.20821844,0.13350447,0.070811465,0.14939857,0.15744549,0.41078898,0.26471242,0.070342824,0.23319283,0.17121492,0.046981595,0.20050108,0.10404553,0.08757316,0.111628234
0.49135315,0.28572384,0.19332127,0.47229514,0.08692625,0.2130405,0.12868813,0.07055656,0.15270855,0.16578381,0.43389332,0.32075217,0.07572593,0.23798399,0.16247146,0.047598153,0.19328612,0.09746787,0.08162585,0.08879798
0.4865379,0.27196452,0.19057061,0.3971058,0.096189074,0.22225884,0.12441905,0.0705281,0.15705018,0.1749306,0.45310003,0.41385928,0.079957746,0.23801923,0.15382609,0.046756603,0.18026511,0.092826806,0.078084216,0.07175022
0.48944983,0.26467538,0.18698213,0.31630892,0.10444827,0.23042922,0.121915296,0.069709875,0.16167624,0.18493967,0.46656147,0.50998425,0.08179683,0.23171629,0.14676282,0.04449858,0.1626288,0.088239454,0.07777828,0.05949835
0.48841825,0.25677916,0.18513359,0.26351818,0.11308071,0.23524614,0.12077187,0.068638675,0.16740356,0.19974387,0.47499755,0.5750835,0.08271699,0.22402836,0.13975212,0.041792423,0.14838049,0.08420247,0.07934487,0.05096725
0.47828874,0.24763063,0.18184608,0.22551103,0.1231562,0.23474577,0.11988501,0.07001937,0.16920532,0.21884933,0.48642695,0.61670595,0.084085345,0.2175477,0.13055038,0.04053629,0.1452644,0.08122658,0.08129156,0.047227353
0.46295586,0.23953173,0.17560671,0.2097977,0.132715,0.23020492,0.11722912,0.07183931,0.16691303,0.23783222,0.50829136,0.6318475,0.0855833,0.21224812,0.11734108,0.03960493,0.15183282,0.080183,0.08153175,0.046910577
0.4515575,0.23374519,0.16461441,0.20540296,0.13781548,0.2260694,0.112704225,0.07236003,0.16462545,0.25184447,0.54116917,0.63488424,0.08533577,0.20730484,0.10135138,0.0381871,0.16066581,0.08103611,0.080160834,0.049165677
0.4392873,0.23196916,0.15274084,0.1990702,0.13900773,0.22559063,0.10732743,0.07115125,0.17089877,0.25694835,0.5781454,0.64101696,0.08358401,0.20184645,0.08433192,0.035937615,0.16722219,0.0836454,0.077454396,0.052823976
0.42215174,0.2273069,0.14275965,0.1911398,0.13755642,0.23109867,0.10291106,0.06869438,0.18960993,0.25564572,0.61119217,0.6503876,0.08116451,0.19710337,0.067993544,0.032985028,0.16951738,0.088845335,0.07514356,0.056793164
0.39467335,0.22583282,0.13585034,0.1833897,0.13659382,0.2370293,0.10111997,0.066117436,0.21651709,0.2502879,0.63540155,0.6583083,0.07974615,0.19097365,0.053602487,0.029887002,0.17246962,0.09587635,0.07402567,0.062297527
0.37305462,0.22194503,0.13338189,0.17719853,0.13522354,0.23977655,0.102318674,0.06425888,0.23739162,0.2494504,0.6476155,0.6606824,0.07815234,0.18514302,0.042171955,0.027044093,0.17617787,0.10368501,0.07451198,0.07081613
0.34768966,0.2157759,0.13200925,0.17273718,0.13714622,0.23767032,0.10645855,0.06335046,0.25305673,0.2569421,0.65007675,0.6584685,0.07786237,0.17996693,0.034738738,0.024509009,0.18424504,0.10964473,0.076716736,0.08093489
0.32876122,0.20963725,0.12989953,0.16617103,0.14024462,0.2320396,0.112266004,0.06336803,0.26205245,0.26918024,0.64659375,0.65700984,0.077046126,0.17563845,0.03141574,0.022269273,0.19189559,0.11350447,0.07982499,0.09118183
0.3086556,0.20570403,0.13236937,0.15374641,0.14477499,0.22551115,0.11760039,0.064718135,0.27171573,0.28186923,0.63713354,0.6604012,0.075925134,0.17204237,0.031455774,0.020486971,0.19892855,0.11487322,0.081440955,0.10064728
0.29579905,0.1971508,0.1339429,0.13721122,0.14759915,0.22230761,0.12318858,0.0680799,0.28030542,0.29398075,0.6282447,0.66484785,0.073340535,0.17078298,0.034148723,0.0193989,0.20295584,0.11577786,0.0804751,0.11046213
