Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12593034,0.1865639,0.1163133,0.17956185,0.11287986,0.2772168,0.08574662,0.13699508,0.48708746,0.16622588,0.57381815,0.4505806,0.08805655,0.27332345,0.037131436,0.088965096,0.1860458,0.09666998,0.18699051,0.1438974
0.1311808,0.1928518,0.14260906,0.18516214,0.11626444,0.28109944,0.07872331,0.13787702,0.48195568,0.16792901,0.5523038,0.43992475,0.08453598,0.26444614,0.033253606,0.09026056,0.18606311,0.0936736,0.19311026,0.14677553
0.14818124,0.1923006,0.17036995,0.19632424,0.12058253,0.28618875,0.07081003,0.1390644,0.46513957,0.1728313,0.5370788,0.41922313,0.081770785,0.25836682,0.029308658,0.093120955,0.18432587,0.090312526,0.19243258,0.15226725
0.16986883,0.18739362,0.19553444,0.21082796,0.12730926,0.29170474,0.062818564,0.13919817,0.43740362,0.18030007,0.5291296,0.39108592,0.08188949,0.2533647,0.025577463,0.096514516,0.18352881,0.087236844,0.1869399,0.16237342
0.19538787,0.18484293,0.20408578,0.21609327,0.13614479,0.29608408,0.056605488,0.13848685,0.39841282,0.18782243,0.53287554,0.36671,0.08502857,0.2469751,0.022782099,0.10035625,0.18502596,0.084275454,0.18365112,0.17835364
0.20998682,0.18475541,0.19520825,0.20729876,0.1476322,0.29951304,0.052590694,0.13684313,0.3595432,0.19352946,0.54486614,0.35473973,0.09116896,0.24077193,0.021204667,0.10408666,0.1916688,0.08143015,0.18613026,0.19703174
0.2203965,0.18499216,0.18830106,0.20526953,0.15825951,0.30249813,0.049884025,0.13249274,0.32550454,0.1957969,0.54911345,0.34843916,0.09743628,0.23861802,0.020475011,0.1048293,0.19840316,0.07809479,0.19222644,0.20896928
0.23325245,0.18568285,0.18888538,0.205107,0.16525646,0.30381906,0.048533358,0.1287843,0.30053252,0.1931175,0.54150933,0.34964156,0.10157202,0.24344209,0.020433037,0.103401326,0.19938657,0.073938504,0.20063888,0.21306582
0.24834144,0.18546523,0.19618958,0.20507717,0.16845842,0.30287337,0.048794277,0.12710407,0.2866996,0.18636982,0.52358997,0.3552335,0.1040313,0.25602773,0.020815294,0.10014664,0.19246924,0.06926384,0.21061087,0.21243864
0.2603445,0.17699571,0.20838508,0.20516768,0.1691774,0.3024414,0.05071131,0.12672202,0.28357813,0.17934406,0.49794003,0.36344042,0.10669793,0.27571207,0.021430083,0.095412515,0.18020205,0.06550679,0.22153349,0.20925735
0.2707239,0.16396077,0.2225769,0.20011011,0.16360866,0.30164227,0.053835467,0.12702212,0.29074073,0.17532454,0.47014466,0.3750109,0.10906367,0.29626873,0.022202438,0.09050153,0.16586302,0.06280369,0.23124054,0.20735534
0.27446342,0.14472526,0.23526815,0.18745194,0.1497275,0.3016498,0.057348285,0.12739033,0.3103641,0.1782329,0.4476693,0.39104018,0.10982564,0.31388497,0.02325119,0.086374655,0.15561935,0.06150709,0.2364631,0.20774287
0.26057684,0.14281322,0.24395216,0.16500251,0.13266131,0.2947118,0.06037637,0.12787627,0.343684,0.1838214,0.43652067,0.41527945,0.109896794,0.31908527,0.024557352,0.083383694,0.15318108,0.059568312,0.23459344,0.20845808
0.23892555,0.14209025,0.24870613,0.14639099,0.11725884,0.28717473,0.06258814,0.12692809,0.3800853,0.19241007,0.43700078,0.44115543,0.10925729,0.3203679,0.025927164,0.08012283,0.15447305,0.05795706,0.22577779,0.20540266
0.22085764,0.14202705,0.25162452,0.13778467,0.10654861,0.2799781,0.06405051,0.124804914,0.40956622,0.20073263,0.44608718,0.4635584,0.108680606,0.32067764,0.027050484,0.076293565,0.15434693,0.05658457,0.21118732,0.19755843
0.20992357,0.13971858,0.25562122,0.1317176,0.101025596,0.27465823,0.065290086,0.12361438,0.42926398,0.20750768,0.45607895,0.4831551,0.1092628,0.32249793,0.02779821,0.072921395,0.15052405,0.055617563,0.19521154,0.18859151
0.20522976,0.14295866,0.26428676,0.12837872,0.09949445,0.26959,0.066954084,0.12426462,0.44001165,0.20963284,0.4598975,0.4975077,0.11146827,0.32256636,0.028399086,0.07025546,0.14379588,0.055252135,0.1804626,0.17959349
0.20440914,0.14713518,0.28152487,0.12790675,0.10067066,0.2667131,0.06977958,0.1273484,0.44375348,0.20823853,0.45065236,0.5072807,0.114904575,0.32173154,0.029290853,0.06823655,0.13626216,0.05618163,0.16875234,0.16922757
0.20225887,0.14712638,0.30389157,0.13045238,0.104110904,0.26760203,0.07508947,0.13238843,0.4437713,0.20377454,0.42665175,0.5155481,0.11893439,0.32282007,0.031309158,0.06655318,0.13092452,0.058676977,0.16305806,0.15505789
0.19153868,0.13961731,0.32255787,0.13335712,0.110237114,0.2720086,0.08454551,0.13815762,0.4442244,0.19764298,0.39319324,0.5266449,0.12348381,0.32874098,0.03550091,0.06476923,0.13051601,0.06199014,0.16420245,0.13707115
0.17587909,0.11254504,0.30529198,0.12633705,0.11813234,0.2823394,0.10199919,0.14375676,0.4431306,0.19465806,0.37259468,0.5477346,0.12730218,0.3447454,0.0439335,0.06299396,0.13555577,0.06571212,0.17618063,0.11917761
0.16053317,0.098776825,0.26490465,0.123343386,0.12653214,0.2879084,0.12249599,0.14444801,0.4388578,0.18965852,0.36957338,0.56937546,0.12950176,0.3565653,0.055246547,0.059797272,0.14457512,0.06709095,0.18777943,0.103035875
0.15314451,0.091919124,0.22653797,0.12186724,0.13356264,0.29192352,0.13533351,0.14108309,0.42975935,0.18512703,0.38741753,0.5887247,0.12912722,0.36418337,0.06465316,0.055879455,0.1544063,0.066846944,0.18605784,0.09244555
0.15668158,0.10218676,0.21984857,0.11977206,0.13864927,0.29290453,0.13474588,0.13644561,0.41677392,0.17815267,0.40520036,0.6044957,0.12636589,0.36206663,0.06801485,0.052314088,0.16152935,0.06468945,0.17219032,0.08697255
0.16094832,0.122874096,0.21700673,0.11831323,0.14398272,0.29365748,0.1320054,0.13231967,0.40489298,0.16790274,0.41811606,0.61541647,0.12340224,0.35441664,0.06927397,0.049545225,0.16677374,0.06114905,0.16359785,0.0844054
0.1662715,0.13151361,0.22034606,0.118676804,0.15124449,0.3011758,0.1310932,0.12968072,0.39331338,0.15555334,0.4143989,0.62223214,0.12090921,0.35380656,0.06976164,0.047671426,0.16826144,0.05795072,0.16440018,0.08173894
0.17651126,0.13520479,0.22406659,0.119844206,0.16229719,0.31193006,0.13314949,0.12823005,0.37676033,0.1381936,0.39860502,0.6273668,0.11917731,0.35978648,0.06967995,0.046755105,0.16525389,0.054885086,0.17449896,0.077803835
0.19297796,0.1407661,0.23636435,0.12925157,0.17965506,0.32104883,0.13420974,0.12614578,0.34969574,0.1168188,0.3731089,0.6234818,0.11900948,0.36884636,0.06717816,0.046753857,0.15866174,0.05251989,0.18913887,0.074366964
0.20122631,0.15362382,0.26104087,0.13329373,0.20813435,0.32393342,0.12680294,0.12434765,0.3134392,0.09711902,0.35178518,0.6167567,0.12359253,0.37409607,0.059848834,0.04870865,0.15360759,0.051227666,0.20052215,0.07689329
0.20380506,0.17185174,0.27359638,0.1354012,0.24553108,0.32008716,0.11011628,0.12155198,0.26551256,0.085441835,0.3607812,0.60237736,0.13279717,0.37199154,0.049527626,0.052125998,0.15235417,0.05062772,0.20597851,0.08854346
0.22417893,0.18377002,0.24776997,0.13606152,0.274617,0.31536788,0.09261316,0.117806114,0.20766477,0.08300745,0.40696558,0.5817924,0.13988736,0.36711165,0.041070804,0.055876665,0.15365195,0.050743032,0.2115805,0.10846326
0.23737729,0.1829184,0.21044084,0.13491437,0.28863636,0.31408495,0.07785487,0.11416571,0.1697824,0.08667131,0.4607083,0.56207097,0.14292827,0.36558703,0.035552304,0.0587644,0.16127567,0.05073832,0.21544367,0.13008456
0.23864526,0.17751335,0.1841056,0.13301513,0.28398144,0.31436774,0.067481406,0.11179296,0.16711059,0.091442496,0.49913847,0.5476904,0.13900228,0.36686802,0.032770578,0.060524657,0.17126043,0.04980837,0.21650393,0.14697689
0.23115182,0.17496699,0.16845493,0.13174924,0.268244,0.31434417,0.06191288,0.11136277,0.19199283,0.09464158,0.5207378,0.538561,0.13044627,0.36816934,0.032201376,0.061759286,0.17816506,0.04787792,0.21669297,0.15656774
0.2203912,0.17492628,0.16060728,0.13002437,0.25133327,0.3152655,0.06011564,0.11235906,0.22623214,0.095874965,0.53028077,0.5344589,0.12210715,0.36811435,0.032934833,0.063078314,0.17993623,0.045818917,0.2160615,0.16007936
0.21517153,0.18218455,0.15692629,0.12507607,0.23811395,0.31570464,0.060336027,0.11402009,0.25420216,0.09461151,0.53447616,0.53650963,0.11714963,0.36285692,0.03400859,0.0647047,0.17536274,0.0446424,0.21425293,0.15968953
0.21316731,0.19242528,0.15473606,0.12367097,0.23120566,0.31632864,0.061050758,0.1144624,0.27199766,0.09214366,0.53834087,0.54074436,0.11728974,0.35430038,0.03459031,0.065725416,0.16633962,0.04480204,0.21128199,0.15539686
0.226774,0.1973628,0.1521176,0.12046605,0.22389118,0.31884977,0.061579127,0.113254935,0.27654928,0.090565294,0.54371744,0.55102867,0.11930319,0.3471944,0.034426693,0.06580676,0.15348232,0.04602774,0.2081591,0.14944358
0.27028483,0.19824569,0.14445572,0.14058332,0.20599738,0.32185006,0.062025737,0.105948694,0.27080703,0.09018132,0.5523826,0.55257267,0.11695863,0.34237635,0.03391225,0.06237932,0.13595213,0.04734658,0.2072237,0.138516
0.30150598,0.19877937,0.13322999,0.16160132,0.18574868,0.32396892,0.062630765,0.096442394,0.27746955,0.09083769,0.56200445,0.5557171,0.11279811,0.33858213,0.03345804,0.05746358,0.12247767,0.047831908,0.20867677,0.1287756
0.30171722,0.19016932,0.13063447,0.16253945,0.1696561,0.32991475,0.062490784,0.08889926,0.302933,0.09330373,0.56534296,0.5702468,0.109250024,0.33876213,0.033122048,0.053564608,0.11644366,0.047850076,0.20840973,0.124749854
0.28588828,0.18347518,0.13441834,0.15153763,0.15724835,0.3356353,0.06183234,0.0839906,0.33669943,0.09605475,0.5633798,0.5882385,0.105990276,0.33804387,0.033390786,0.051059965,0.11417366,0.046790883,0.20697872,0.12517335
0.26949772,0.18589945,0.13779868,0.14284357,0.14783582,0.33786234,0.061273273,0.081160136,0.36616707,0.09733342,0.561277,0.59993935,0.10300763,0.33454895,0.03462826,0.049469136,0.11349176,0.044355847,0.2050228,0.12658781
0.25873253,0.19159548,0.14112416,0.13878746,0.14151011,0.33865985,0.06183131,0.08027594,0.38553092,0.09650033,0.5569534,0.60642,0.100834414,0.33214206,0.03697764,0.048544873,0.113392025,0.041102275,0.2031135,0.12597173
0.25302857,0.20071259,0.1540803,0.1375286,0.13842964,0.33749413,0.06463167,0.08083212,0.3951798,0.0915184,0.5394767,0.6119081,0.099683136,0.33247012,0.04057485,0.04801373,0.113678835,0.037804734,0.2012365,0.12171749
0.2509303,0.21415506,0.16270944,0.13931042,0.1379434,0.33421037,0.072621,0.08172927,0.3981257,0.08207726,0.5127016,0.6181872,0.09911598,0.3344679,0.046759754,0.047613908,0.11388458,0.035089444,0.20520821,0.11315923
0.24937302,0.22281295,0.17339842,0.14278977,0.13962121,0.33293226,0.08627366,0.0820249,0.39794493,0.070171736,0.4693779,0.6251258,0.099187754,0.3401945,0.05546258,0.04757961,0.11387309,0.03388857,0.21548742,0.10247987
0.2496871,0.22101395,0.19439092,0.14684804,0.1427257,0.3360663,0.102602065,0.08135574,0.39408714,0.058672346,0.4111053,0.630411,0.100207865,0.3501588,0.0644134,0.04841661,0.11329219,0.034088586,0.22748832,0.09296861
0.25990546,0.21908563,0.2164657,0.15142874,0.14504386,0.337855,0.11640631,0.07986503,0.38210413,0.048715383,0.35937726,0.63129234,0.101617396,0.35954556,0.07071794,0.050445955,0.11132912,0.034798406,0.23703279,0.08696793
0.27391648,0.21808155,0.2285711,0.15703106,0.14666867,0.33623192,0.12429271,0.07830526,0.36631277,0.041941006,0.3314585,0.62595105,0.10393721,0.36854392,0.07349378,0.053635687,0.109164864,0.0352016,0.2421839,0.08507696
0.28827444,0.21871266,0.23390594,0.1643959,0.1466567,0.3306598,0.12803632,0.07747063,0.35158464,0.038476516,0.3169218,0.6139028,0.10603451,0.37718666,0.07468167,0.05767117,0.1074497,0.034964364,0.24645425,0.0865595
0.29942596,0.21741778,0.23835294,0.17277779,0.14474688,0.32365185,0.1309703,0.07820934,0.34217438,0.037693474,0.29836813,0.5958178,0.106257364,0.38690123,0.07668084,0.06239503,0.107395396,0.034335677,0.25562778,0.09080006
0.3071632,0.20795925,0.24343666,0.18587865,0.1423829,0.3196931,0.1338872,0.08054123,0.33881778,0.038315557,0.26947725,0.5700633,0.1038222,0.40002275,0.08017865,0.067636944,0.107813925,0.03400936,0.27302024,0.09587991
0.31560925,0.18378402,0.24713969,0.20453429,0.14216055,0.32296824,0.13496955,0.085081786,0.3342733,0.03923308,0.23972903,0.53549343,0.099815235,0.41944295,0.08442005,0.07420686,0.10814165,0.03457169,0.29374167,0.10068363
0.32456625,0.1644529,0.24623941,0.2325057,0.14780106,0.32662353,0.13270876,0.092265576,0.32104573,0.038332254,0.2202842,0.48759532,0.097439826,0.43460774,0.08809655,0.08334336,0.109147154,0.03598357,0.3126711,0.10429005
0.3281705,0.16007377,0.2437285,0.25563642,0.16249588,0.32626686,0.12487339,0.10491525,0.29736307,0.035413407,0.22062582,0.43205735,0.10042025,0.43942368,0.087853916,0.09846912,0.11155029,0.03882228,0.32291836,0.108921856
0.3079046,0.16085443,0.2582957,0.25787172,0.19168231,0.32515907,0.108388774,0.12693974,0.269283,0.031862494,0.24346977,0.37319738,0.11309314,0.43769094,0.07972003,0.12369235,0.11803696,0.044433083,0.3101257,0.118298806
0.2812753,0.16123314,0.28645307,0.29990655,0.22897589,0.32459983,0.08869824,0.1450221,0.23358452,0.029215252,0.27685952,0.28730246,0.13240619,0.43195477,0.06708191,0.14553608,0.12375809,0.05299703,0.28090724,0.12223282
0.274658,0.16341792,0.276668,0.35944173,0.25734636,0.32245722,0.07592378,0.15107109,0.19695932,0.028699096,0.3263547,0.21342906,0.14845276,0.4231577,0.058634486,0.15436728,0.12258359,0.062268063,0.26241902,0.121690825
0.26051512,0.16690047,0.2525373,0.38188508,0.2767272,0.31858468,0.06739213,0.15116422,0.18325652,0.03159496,0.3780918,0.18573391,0.16032654,0.41364202,0.053370804,0.15612549,0.11917463,0.069277875,0.24860795,0.12509128
0.25562313,0.1649015,0.23560081,0.38503027,0.27974236,0.31510815,0.060792524,0.14569658,0.18835229,0.038189165,0.41940263,0.18758343,0.1634633,0.4087474,0.049615636,0.15170981,0.11281894,0.07305378,0.23458841,0.12997992
0.24141543,0.16352177,0.2251531,0.38106954,0.27823225,0.31012177,0.055964712,0.13880265,0.20713814,0.047553573,0.4508404,0.20023243,0.16475897,0.40476906,0.04692525,0.14518034,0.10845522,0.07403381,0.22111651,0.13471504
0.21956581,0.15551998,0.21780133,0.37588128,0.27665454,0.30696362,0.05258551,0.13300304,0.2306295,0.05868303,0.47423792,0.21493253,0.16635959,0.40361637,0.044885207,0.13823351,0.106790565,0.07521701,0.21049002,0.13794965
0.21351568,0.13959406,0.21150929,0.37240207,0.27179384,0.3077132,0.05017768,0.12910631,0.2460616,0.070680186,0.49308193,0.22813588,0.16443706,0.40403548,0.043229558,0.1309386,0.104191825,0.07797706,0.20200154,0.13941714
0.21349385,0.13230292,0.20427832,0.37083098,0.2697911,0.3068856,0.047948323,0.12698025,0.25294092,0.08240988,0.5123765,0.23887978,0.162019,0.39775854,0.041559815,0.12335,0.10175511,0.08064308,0.19383709,0.13995898
0.21516179,0.13146117,0.19781326,0.36781362,0.27161118,0.30425796,0.04518229,0.12589332,0.2535779,0.096135564,0.53448206,0.24992073,0.16054066,0.38629547,0.03926666,0.115264475,0.099108495,0.08184985,0.18325572,0.14110784
0.22494762,0.12941015,0.18817413,0.3647188,0.27246398,0.30009997,0.041779358,0.12299878,0.24836853,0.11675617,0.5630049,0.26456085,0.15901631,0.37202394,0.03608168,0.104530685,0.09520358,0.081709795,0.17095992,0.14319088
0.23682944,0.12563644,0.17483217,0.35990396,0.272176,0.2922351,0.038041648,0.11655386,0.24168932,0.14653268,0.59520406,0.28460902,0.15828907,0.35449255,0.03216127,0.09107024,0.09101616,0.08110322,0.15976085,0.14786291
0.24680121,0.12069909,0.16077234,0.34521052,0.27120677,0.28082314,0.03467973,0.10923907,0.2360646,0.18222207,0.6242242,0.31087095,0.15848625,0.33522576,0.028055592,0.07820087,0.087441176,0.081029944,0.15226816,0.15647858
0.25018576,0.11728156,0.15073064,0.3198529,0.27165085,0.26759768,0.03189958,0.10382844,0.23279281,0.21650426,0.64553773,0.34000444,0.16002814,0.31742987,0.024314603,0.068847306,0.085342444,0.08118663,0.14751746,0.16746691
0.2500064,0.11657339,0.14273208,0.2982461,0.27330548,0.25546375,0.029976403,0.10035712,0.22991917,0.24276823,0.6615796,0.36265397,0.16220528,0.30449432,0.021555651,0.06291834,0.08456368,0.0807003,0.14415628,0.17582446
0.24352813,0.11392944,0.14065926,0.28757742,0.27766305,0.24731845,0.028954646,0.09879273,0.22665921,0.26051778,0.67090404,0.37488043,0.16606891,0.29931176,0.019819329,0.05992843,0.08608071,0.07892259,0.13966273,0.17882098
0.25459585,0.112627245,0.14144482,0.28259596,0.27546376,0.24255784,0.029091675,0.10001132,0.21618456,0.2704244,0.67607063,0.37953377,0.16674152,0.29895702,0.01915066,0.05955622,0.08701431,0.0754335,0.1342422,0.17830272
0.27281764,0.10949246,0.13894704,0.27290738,0.2700719,0.24190536,0.030680073,0.10500226,0.20270142,0.27615404,0.6811753,0.3828576,0.16661763,0.3011778,0.019530123,0.061606575,0.08779142,0.071270324,0.1296675,0.1776262
0.29038307,0.11043658,0.13801579,0.25147435,0.26498792,0.24313395,0.033436976,0.11427007,0.18843184,0.27757013,0.68128705,0.38862294,0.16715589,0.3015036,0.02063021,0.066274546,0.0890413,0.06735573,0.12662996,0.1793581
0.3119846,0.11352542,0.13730936,0.2502549,0.2592188,0.24565111,0.0368703,0.122161396,0.17155102,0.27631244,0.67853886,0.3806743,0.16788228,0.30000874,0.022227347,0.07101378,0.0893633,0.06450228,0.12505417,0.17589562
0.32666463,0.11479691,0.14137931,0.2522832,0.2570401,0.24861628,0.039709374,0.13015506,0.15336068,0.2739739,0.6714562,0.368855,0.17306596,0.29993495,0.023909397,0.07753409,0.08986861,0.06267795,0.12354571,0.17117268
0.35039383,0.11018383,0.14474864,0.25303474,0.25118864,0.2517445,0.041838005,0.13798466,0.13056572,0.2720572,0.665397,0.35673186,0.17999963,0.3045548,0.025602054,0.08580251,0.08785218,0.061459675,0.12241428,0.16644621
0.36688888,0.10673864,0.14773059,0.25319555,0.24531318,0.25273746,0.04336215,0.14462842,0.109114334,0.26831472,0.65955406,0.34511328,0.19274737,0.31220597,0.027137576,0.094526045,0.08593621,0.060003225,0.122215606,0.16253668
0.37789395,0.11182153,0.15073949,0.25356317,0.23714995,0.25112015,0.04478621,0.14912482,0.09185753,0.2598223,0.652057,0.3354407,0.208178,0.31897622,0.02856148,0.10226409,0.08492056,0.058259785,0.12385586,0.15960723
0.39456216,0.116296515,0.15539181,0.25504303,0.2230934,0.25228253,0.04660534,0.15101682,0.08039861,0.24830163,0.6405358,0.3284386,0.21791582,0.3255659,0.030195033,0.1083482,0.08403001,0.05755343,0.12727204,0.15715334
0.4041696,0.1213465,0.16410975,0.259727,0.21039751,0.2584107,0.04968523,0.15111649,0.07812556,0.23131621,0.62242925,0.3219093,0.22256011,0.3311647,0.032676574,0.11363609,0.08474724,0.057761893,0.1310992,0.15361111
0.4026073,0.13207541,0.17984782,0.2702887,0.20314452,0.26924863,0.05480418,0.15188153,0.08375936,0.20522748,0.5953754,0.31200516,0.2239113,0.33566633,0.036712248,0.11990386,0.08657753,0.057782166,0.13326035,0.14592072
0.3941282,0.15264273,0.20091455,0.27432021,0.20174095,0.28166765,0.06325558,0.15958567,0.0933425,0.16935799,0.5600648,0.2998455,0.22292295,0.33983386,0.043113414,0.13144903,0.0878654,0.056497768,0.13265164,0.13479961
0.369422,0.16468157,0.21096882,0.2547362,0.20947985,0.2973432,0.07719964,0.18107608,0.10560265,0.1316661,0.526816,0.28922567,0.22525203,0.3515328,0.053130966,0.15274721,0.090243466,0.054776344,0.13188457,0.12221483
0.33347747,0.17157789,0.20269176,0.22810751,0.22349422,0.3097747,0.09674866,0.21236208,0.11831284,0.0985926,0.5010444,0.27330163,0.22985598,0.36772618,0.066332996,0.17939875,0.09485949,0.052328642,0.1331822,0.10683003
0.30739114,0.1687051,0.1923591,0.24827713,0.23402917,0.31793463,0.11537152,0.229589,0.1284935,0.07689081,0.47657362,0.24184921,0.22941816,0.38707393,0.077997796,0.19184445,0.10066801,0.04939552,0.13769798,0.08844021
0.2966942,0.16238728,0.17830084,0.26708993,0.23622274,0.32015142,0.12717257,0.23543316,0.13655625,0.06718203,0.4625735,0.22316433,0.22280459,0.4046268,0.084128894,0.19516592,0.10772221,0.045652475,0.14782418,0.07914665
0.28686985,0.15688828,0.17532592,0.2720702,0.23414929,0.31806165,0.12880275,0.23302342,0.1465124,0.065175876,0.45177343,0.22266667,0.21619545,0.4181647,0.08291851,0.19366142,0.116273,0.04170949,0.1611794,0.07857827
0.2763588,0.15710218,0.17075536,0.270225,0.22952469,0.31271,0.124568306,0.22508,0.15816076,0.0655811,0.44709238,0.2349821,0.21136254,0.42527622,0.077591136,0.18854685,0.124593176,0.03933053,0.1799928,0.08116605
0.26745412,0.15782006,0.16812079,0.2686972,0.22460857,0.3070934,0.11502138,0.21436824,0.16945803,0.06621176,0.4460242,0.25271803,0.20732975,0.4280291,0.06920163,0.17963037,0.1311495,0.040845677,0.201632,0.08458614
0.26006877,0.16461042,0.18028788,0.26778233,0.22178681,0.29872763,0.09812079,0.20354219,0.17901157,0.06741824,0.44208628,0.27140194,0.20195799,0.42064193,0.056714427,0.1672374,0.13717484,0.048601765,0.2227906,0.09003614
0.25342122,0.15973057,0.18940923,0.26711097,0.22199586,0.29294035,0.078457825,0.1947077,0.18638042,0.074185565,0.44785383,0.2870336,0.193448,0.40959665,0.043532837,0.15247281,0.1447545,0.06354687,0.24074626,0.09867494
0.24045618,0.15449055,0.18615763,0.2657778,0.22672582,0.2855147,0.061650615,0.18913846,0.19449438,0.08754545,0.464288,0.2978567,0.18295519,0.3896606,0.03291964,0.13733737,0.15536843,0.08278872,0.25498414,0.10988968
0.22190082,0.14981395,0.17417954,0.26310486,0.23462248,0.27735126,0.050035197,0.1874784,0.20446686,0.10572652,0.48285916,0.30355868,0.17151333,0.3652165,0.025906375,0.124228895,0.16749649,0.10189176,0.26701972,0.12162918
0.18925604,0.14322108,0.16299994,0.25967538,0.24675344,0.2703251,0.042896368,0.18957853,0.21992008,0.12399629,0.49517202,0.30405852,0.16271193,0.34459057,0.021761945,0.11506597,0.18135849,0.11786696,0.2771697,0.13162157
0.15610546,0.137726,0.15152909,0.2569252,0.25767973,0.2634799,0.038888313,0.19427305,0.2392105,0.1376048,0.5024267,0.29989025,0.15513103,0.33199483,0.019626422,0.11026313,0.1918733,0.12919448,0.2875295,0.13864838
0.13079925,0.13898857,0.14587396,0.25605193,0.26325336,0.25455078,0.03649702,0.19986726,0.26148805,0.14483164,0.5045399,0.29225805,0.14817227,0.32599616,0.01850093,0.10899525,0.19628705,0.13563283,0.2945882,0.14282753
0.11384168,0.13670354,0.142402,0.25761002,0.26307523,0.24674535,0.0348068,0.20499529,0.28310743,0.14944263,0.50736254,0.2800989,0.14277202,0.32625422,0.017781382,0.11024051,0.19720364,0.14085427,0.2976473,0.14705528
0.10704313,0.12896371,0.13884057,0.25870085,0.25722665,0.24233025,0.03336003,0.20803376,0.3009698,0.15376551,0.5136238,0.26605177,0.13870153,0.32769054,0.017096307,0.112839274,0.1960589,0.14724998,0.2970793,0.15437435
0.107964605,0.1238628,0.13483159,0.25171497,0.24668118,0.24132757,0.032177877,0.20590146,0.31386903,0.15662082,0.5217391,0.25640413,0.13486838,0.32373622,0.016403893,0.11392995,0.19661678,0.15445258,0.29484752,0.17204948
0.110907264,0.12420816,0.13102044,0.235001,0.23141702,0.24325986,0.031389635,0.19261827,0.32861543,0.15680964,0.5288343,0.26386902,0.12874444,0.31354052,0.015851997,0.10841015,0.20031586,0.16218182,0.29290366,0.20010157
0.113400795,0.12517156,0.12809388,0.20854734,0.21239108,0.24837036,0.030895844,0.1710329,0.35098845,0.15506858,0.53262097,0.29330632,0.118294366,0.3009205,0.015702397,0.09642688,0.20492531,0.17046903,0.29268694,0.23068656
0.11509733,0.12843814,0.12650649,0.19277059,0.19356929,0.25373432,0.030455986,0.14770705,0.37812814,0.15189478,0.5337954,0.32875338,0.10516425,0.28820845,0.01620201,0.08224986,0.20804097,0.17772432,0.2930401,0.24851912
0.11079142,0.12888834,0.12657762,0.2033027,0.17979985,0.25936458,0.02993713,0.12738284,0.4063572,0.14942427,0.53355443,0.35128787,0.09341462,0.27891073,0.017547734,0.069422185,0.2096369,0.18341209,0.29238307,0.24860442
0.10891345,0.12855464,0.12870252,0.20754446,0.169861,0.26501754,0.029505305,0.114891686,0.42840484,0.14726995,0.5318131,0.3729091,0.08408823,0.2728571,0.019835252,0.061104458,0.20873249,0.18630077,0.29014382,0.24355027
0.10606441,0.1293395,0.13424419,0.2042094,0.16247573,0.2722668,0.029712796,0.106338,0.44632012,0.1438592,0.5274334,0.3976996,0.07790319,0.27041417,0.023249343,0.05538131,0.20723656,0.18412033,0.2853603,0.2363717
0.10878791,0.12299058,0.14485338,0.19524048,0.15423349,0.2862051,0.03153751,0.0985137,0.4586507,0.13721673,0.5175573,0.42758933,0.07355408,0.27547976,0.02826696,0.05071099,0.20477381,0.17810778,0.2777848,0.22794549
0.12167981,0.13582619,0.1580909,0.18608826,0.1440344,0.29905212,0.036580894,0.090539396,0.46331948,0.121415175,0.501318,0.4576908,0.06996265,0.28020513,0.036205146,0.04660986,0.20100364,0.1635014,0.26780507,0.21907167
0.128023,0.14774536,0.16635232,0.17292602,0.13567108,0.3145185,0.04716217,0.08453548,0.468965,0.101129524,0.4813619,0.48509896,0.067912914,0.28959623,0.049126282,0.04396009,0.19942799,0.1470104,0.25599733,0.21347943
0.13494024,0.15682043,0.16601877,0.16406319,0.12878996,0.32888228,0.06497427,0.08096522,0.4719323,0.0816118,0.4602678,0.5014848,0.06643619,0.30096006,0.068081945,0.042735063,0.19790132,0.13172543,0.2406572,0.21075176
0.13917425,0.16105208,0.13956149,0.1620198,0.1238973,0.33981413,0.09080692,0.07961837,0.47447145,0.068719886,0.45147306,0.5053252,0.065402895,0.310782,0.09236256,0.042903155,0.19705412,0.11963194,0.22579598,0.21013346
0.14573441,0.16242935,0.10318106,0.16399115,0.12041239,0.3461144,0.1208162,0.0796749,0.47345737,0.06574352,0.44823128,0.5008406,0.064315155,0.3155701,0.11564134,0.04441472,0.1960807,0.11014265,0.21213011,0.21107864
0.15044352,0.16270253,0.08759765,0.16351067,0.11948491,0.34828448,0.15005778,0.080683045,0.47111952,0.07266069,0.43269807,0.49644312,0.06361083,0.3140105,0.13166618,0.047117177,0.19534121,0.10234178,0.19798031,0.212246
0.15311514,0.16563554,0.08589855,0.1627992,0.12184933,0.3425494,0.18206632,0.08229368,0.46681574,0.092850596,0.40316418,0.49313536,0.063835025,0.3041447,0.14330134,0.050217077,0.19438475,0.09481972,0.18556963,0.21155469
