Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23790276,0.29028893,0.18785267,0.16301446,0.2403915,0.2901717,0.16268663,0.41941243,0.23184627,0.15237194,0.43133628,0.17123315,0.09311546,0.14123888,0.17512447,0.15349042,0.19674401,0.12592854,0.04299996,0.09284953
0.23790276,0.29028893,0.17263691,0.16301446,0.2403915,0.2901717,0.15110885,0.41941243,0.23184627,0.15237194,0.4657232,0.17123315,0.09311546,0.14123888,0.1645037,0.15349042,0.19674401,0.12592854,0.046027362,0.09284953
0.23790276,0.29028893,0.15548629,0.16301446,0.2403915,0.2901717,0.13640593,0.41941243,0.23184627,0.15237194,0.50952756,0.17123315,0.09311546,0.14123888,0.1495087,0.15349042,0.19674401,0.12592854,0.049071502,0.09284953
0.32884482,0.29028893,0.15548629,0.22912161,0.24451569,0.2901717,0.13640593,0.16555582,0.2944476,0.15237194,0.50952756,0.47110054,0.09075224,0.14123888,0.1495087,0.059423268,0.041439656,0.12592854,0.049071502,0.07479875
0.35554564,0.29028893,0.15548629,0.22163893,0.2204961,0.2901717,0.13640593,0.16571444,0.29478762,0.15237194,0.50952756,0.4872247,0.08310139,0.14123888,0.1495087,0.061582915,0.046069227,0.12592854,0.049071502,0.063839
0.36991698,0.29028893,0.15548629,0.22706705,0.20848733,0.2901717,0.13640593,0.16256787,0.29009026,0.15237194,0.50952756,0.4873519,0.08136845,0.14123888,0.1495087,0.06699666,0.05013697,0.12592854,0.049071502,0.056016516
0.38014862,0.29028893,0.15548629,0.23536347,0.20275861,0.2901717,0.13640593,0.15944497,0.28099903,0.15237194,0.50952756,0.47947127,0.08317601,0.14123888,0.1495087,0.07436697,0.052917715,0.12592854,0.049071502,0.051353324
0.38994113,0.29028893,0.15548629,0.24468982,0.19983132,0.2901717,0.13640593,0.15725005,0.26891577,0.15237194,0.50952756,0.46829212,0.08685085,0.14123888,0.1495087,0.08104044,0.05446094,0.12592854,0.049071502,0.048727583
0.40197402,0.29028893,0.15548629,0.25568095,0.19710007,0.2901717,0.13640593,0.1554405,0.2551936,0.15237194,0.50952756,0.45657128,0.09097276,0.14123888,0.1495087,0.0848161,0.05475955,0.12592854,0.049071502,0.047491156
0.40867287,0.29028893,0.15548629,0.26662046,0.19626841,0.2901717,0.13640593,0.15403903,0.24361044,0.15237194,0.50952756,0.44659817,0.09581691,0.14123888,0.1495087,0.08558169,0.05563137,0.12592854,0.049071502,0.047160655
0.41149178,0.29028893,0.15548629,0.2759048,0.19686586,0.2901717,0.13640593,0.1527468,0.23251173,0.15237194,0.50952756,0.43842798,0.100461826,0.14123888,0.1495087,0.084179856,0.058668803,0.12592854,0.049071502,0.04874055
0.41018164,0.29028893,0.15548629,0.28162003,0.19909245,0.2901717,0.13640593,0.15173674,0.22231975,0.15237194,0.50952756,0.43227333,0.10396287,0.14123888,0.1495087,0.08142563,0.064443275,0.12592854,0.049071502,0.052944276
0.40213358,0.29028893,0.15548629,0.28303653,0.2035048,0.2901717,0.13640593,0.15111278,0.21553424,0.15237194,0.50952756,0.4288867,0.106193334,0.14123888,0.1495087,0.07796438,0.07263405,0.12592854,0.049071502,0.058999605
0.39143705,0.29028893,0.15548629,0.28118965,0.2080828,0.2901717,0.13640593,0.15101752,0.21248618,0.15237194,0.50952756,0.42819464,0.107007556,0.14123888,0.1495087,0.07458485,0.080986425,0.12592854,0.049071502,0.065013364
0.38345218,0.29028893,0.15548629,0.27863795,0.21070684,0.2901717,0.13640593,0.15156892,0.21158054,0.15237194,0.50952756,0.42777517,0.10672434,0.14123888,0.1495087,0.07220106,0.0875361,0.12592854,0.049071502,0.0698169
0.3766781,0.29028893,0.15548629,0.27421921,0.2077008,0.2901717,0.13640593,0.15472083,0.21349913,0.15237194,0.50952756,0.4285854,0.10626199,0.14123888,0.1495087,0.07182959,0.095859975,0.12592854,0.049071502,0.07064494
0.3699003,0.29028893,0.15548629,0.27488416,0.20611753,0.2901717,0.13640593,0.15776402,0.21316831,0.15237194,0.50952756,0.4221533,0.107467756,0.14123888,0.1495087,0.07315182,0.10334615,0.12592854,0.049071502,0.072046705
0.35745218,0.29028893,0.15548629,0.26678458,0.2102389,0.2901717,0.13640593,0.15898317,0.21144062,0.15237194,0.50952756,0.423853,0.111643404,0.14123888,0.1495087,0.07613639,0.10922488,0.12592854,0.049071502,0.07424284
0.34520042,0.29028893,0.15548629,0.25500634,0.2163493,0.2901717,0.13640593,0.1615193,0.20535009,0.15237194,0.50952756,0.42283356,0.11736947,0.14123888,0.1495087,0.08077858,0.11573071,0.12592854,0.049071502,0.0798622
0.34486565,0.29028893,0.15548629,0.24186416,0.21989924,0.2901717,0.13640593,0.16545546,0.19287476,0.15237194,0.50952756,0.41844174,0.12177796,0.14123888,0.1495087,0.08493682,0.120582394,0.12592854,0.049071502,0.089301795
0.3337774,0.29028893,0.15548629,0.22485733,0.2271018,0.2901717,0.13640593,0.17146543,0.18427712,0.15237194,0.50952756,0.4162661,0.12755413,0.14123888,0.1495087,0.08573359,0.12728955,0.12592854,0.049071502,0.10167752
0.3016089,0.29028893,0.15548629,0.20407046,0.24043609,0.2901717,0.13640593,0.17870827,0.1848519,0.15237194,0.50952756,0.42092022,0.13531496,0.14123888,0.1495087,0.08140246,0.13778818,0.12592854,0.049071502,0.114898585
0.26612282,0.29028893,0.15548629,0.17568047,0.2533547,0.2901717,0.13640593,0.18677618,0.19088894,0.15237194,0.50952756,0.4351806,0.140816,0.14123888,0.1495087,0.074083626,0.14881755,0.12592854,0.049071502,0.1282791
0.24830939,0.29028893,0.15548629,0.15024598,0.25905615,0.2901717,0.13640593,0.19305979,0.19556756,0.15237194,0.50952756,0.45024484,0.14017756,0.14123888,0.1495087,0.06673129,0.15688935,0.12592854,0.049071502,0.1397181
0.23779894,0.29028893,0.15548629,0.12850212,0.26170206,0.2901717,0.13640593,0.1975138,0.20018552,0.15237194,0.50952756,0.4624691,0.136178,0.14123888,0.1495087,0.061962955,0.16413547,0.12592854,0.049071502,0.14955202
0.22827953,0.29028893,0.15548629,0.10907815,0.2633288,0.2901717,0.13640593,0.20170146,0.2071686,0.15237194,0.50952756,0.4724004,0.13065933,0.14123888,0.1495087,0.06041275,0.17056376,0.12592854,0.049071502,0.15640724
0.22234622,0.29028893,0.15548629,0.10022928,0.26230213,0.2901717,0.13640593,0.20496333,0.21628179,0.15237194,0.50952756,0.4759906,0.1243701,0.14123888,0.1495087,0.061328888,0.17469978,0.12592854,0.049071502,0.15748791
0.21405332,0.29028893,0.15548629,0.094222896,0.25986692,0.2901717,0.13640593,0.21074212,0.22874011,0.15237194,0.50952756,0.47484553,0.11993316,0.14123888,0.1495087,0.06560435,0.17740647,0.12592854,0.049071502,0.15458511
0.21405332,0.29028893,0.15548629,0.094222896,0.25986692,0.2901717,0.13640593,0.21074212,0.22874011,0.15237194,0.50952756,0.47484553,0.11993316,0.14123888,0.1495087,0.06560435,0.17740647,0.12592854,0.049071502,0.15458511
0.21405332,0.29028893,0.15548629,0.094222896,0.25986692,0.2901717,0.13640593,0.21074212,0.22874011,0.15237194,0.50952756,0.47484553,0.11993316,0.14123888,0.1495087,0.06560435,0.17740647,0.12592854,0.049071502,0.15458511
0.21405332,0.29028893,0.17692849,0.094222896,0.25986692,0.2901717,0.18986164,0.21074212,0.22874011,0.15237194,0.25371516,0.47484553,0.11993316,0.14123888,0.20192806,0.06560435,0.17740647,0.12592854,0.17756663,0.15458511
0.21405332,0.29028893,0.16593441,0.094222896,0.25986692,0.2901717,0.16172203,0.21074212,0.22874011,0.15237194,0.32611695,0.47484553,0.11993316,0.14123888,0.18444452,0.06560435,0.17740647,0.12592854,0.16178209,0.15458511
0.21405332,0.29028893,0.15392764,0.094222896,0.25986692,0.2901717,0.1406939,0.21074212,0.22874011,0.15237194,0.39141044,0.47484553,0.11993316,0.14123888,0.16592959,0.06560435,0.17740647,0.12592854,0.14803843,0.15458511
0.21405332,0.29028893,0.14681102,0.094222896,0.25986692,0.2901717,0.12857094,0.21074212,0.22874011,0.15237194,0.43566257,0.47484553,0.11993316,0.14123888,0.15244271,0.06560435,0.17740647,0.12592854,0.13651276,0.15458511
0.21405332,0.29028893,0.14480151,0.094222896,0.25986692,0.2901717,0.12237115,0.21074212,0.22874011,0.15237194,0.4632887,0.47484553,0.11993316,0.14123888,0.14219128,0.06560435,0.17740647,0.12592854,0.12734737,0.15458511
0.21405332,0.29028893,0.14321548,0.094222896,0.25986692,0.2901717,0.1188826,0.21074212,0.22874011,0.15237194,0.48574176,0.47484553,0.11993316,0.14123888,0.13387077,0.06560435,0.17740647,0.12592854,0.11828939,0.15458511
0.21405332,0.29028893,0.1410889,0.094222896,0.25986692,0.2901717,0.11542747,0.21074212,0.22874011,0.15237194,0.505868,0.47484553,0.11993316,0.14123888,0.12758377,0.06560435,0.17740647,0.12592854,0.110031806,0.15458511
0.21405332,0.29028893,0.1410889,0.094222896,0.25986692,0.2901717,0.11542747,0.21074212,0.22874011,0.15237194,0.505868,0.47484553,0.11993316,0.14123888,0.12758377,0.06560435,0.17740647,0.12592854,0.110031806,0.15458511
0.21405332,0.29028893,0.13448809,0.094222896,0.25986692,0.2901717,0.10726798,0.21074212,0.22874011,0.15237194,0.530983,0.47484553,0.11993316,0.14123888,0.123254366,0.06560435,0.17740647,0.12592854,0.1040066,0.15458511
0.21405332,0.29028893,0.12520297,0.094222896,0.25986692,0.2901717,0.09705171,0.21074212,0.22874011,0.15237194,0.56065184,0.47484553,0.11993316,0.14123888,0.117514625,0.06560435,0.17740647,0.12592854,0.099578865,0.15458511
0.21405332,0.29028893,0.11555374,0.094222896,0.25986692,0.2901717,0.087080605,0.21074212,0.22874011,0.15237194,0.59118724,0.47484553,0.11993316,0.14123888,0.11033271,0.06560435,0.17740647,0.12592854,0.09584573,0.15458511
0.21405332,0.29028893,0.10799088,0.094222896,0.25986692,0.2901717,0.07930783,0.21074212,0.22874011,0.15237194,0.6166678,0.47484553,0.11993316,0.14123888,0.103147276,0.06560435,0.17740647,0.12592854,0.09288623,0.15458511
0.21405332,0.29028893,0.083898574,0.094222896,0.25986692,0.2901717,0.06743112,0.21074212,0.22874011,0.15237194,0.6665325,0.47484553,0.11993316,0.14123888,0.096053444,0.06560435,0.17740647,0.12592854,0.086084366,0.15458511
0.21405332,0.29028893,0.073504664,0.094222896,0.25986692,0.2901717,0.05999052,0.21074212,0.22874011,0.15237194,0.6955137,0.47484553,0.11993316,0.14123888,0.088314004,0.06560435,0.17740647,0.12592854,0.08267711,0.15458511
0.21405332,0.29028893,0.06783057,0.094222896,0.25986692,0.2901717,0.056180477,0.21074212,0.22874011,0.15237194,0.7132351,0.47484553,0.11993316,0.14123888,0.08212238,0.06560435,0.17740647,0.12592854,0.080631524,0.15458511
0.21405332,0.29028893,0.06414381,0.094222896,0.25986692,0.2901717,0.054930557,0.21074212,0.22874011,0.15237194,0.7229663,0.47484553,0.11993316,0.14123888,0.0782681,0.06560435,0.17740647,0.12592854,0.07969122,0.15458511
0.21405332,0.29028893,0.06633709,0.094222896,0.25986692,0.2901717,0.055262458,0.21074212,0.22874011,0.15237194,0.7230268,0.47484553,0.11993316,0.14123888,0.07607967,0.06560435,0.17740647,0.12592854,0.07929398,0.15458511
0.21405332,0.29028893,0.06844217,0.094222896,0.25986692,0.2901717,0.056882404,0.21074212,0.22874011,0.15237194,0.7208548,0.47484553,0.11993316,0.14123888,0.07492663,0.06560435,0.17740647,0.12592854,0.07889395,0.15458511
0.21405332,0.29028893,0.07012655,0.094222896,0.25986692,0.2901717,0.05905719,0.21074212,0.22874011,0.15237194,0.7185998,0.47484553,0.11993316,0.14123888,0.073806316,0.06560435,0.17740647,0.12592854,0.07841016,0.15458511
0.21405332,0.29028893,0.072333425,0.094222896,0.25986692,0.2901717,0.06082957,0.21074212,0.22874011,0.15237194,0.7176625,0.47484553,0.11993316,0.14123888,0.07242158,0.06560435,0.17740647,0.12592854,0.076752886,0.15458511
0.21405332,0.29028893,0.06869419,0.094222896,0.25986692,0.2901717,0.06161089,0.21074212,0.22874011,0.15237194,0.72422075,0.47484553,0.11993316,0.14123888,0.07085531,0.06560435,0.17740647,0.12592854,0.07461886,0.15458511
0.21405332,0.29028893,0.058931995,0.094222896,0.25986692,0.2901717,0.061144702,0.21074212,0.22874011,0.15237194,0.7401986,0.47484553,0.11993316,0.14123888,0.06816829,0.06560435,0.17740647,0.12592854,0.07155639,0.15458511
0.21405332,0.29028893,0.058687653,0.094222896,0.25986692,0.2901717,0.060282975,0.21074212,0.22874011,0.15237194,0.7501888,0.47484553,0.11993316,0.14123888,0.06517893,0.06560435,0.17740647,0.12592854,0.06566163,0.15458511
0.21405332,0.29028893,0.051694628,0.094222896,0.25986692,0.2901717,0.059472103,0.21074212,0.22874011,0.15237194,0.7679352,0.47484553,0.11993316,0.14123888,0.0604196,0.06560435,0.17740647,0.12592854,0.06047846,0.15458511
0.21405332,0.29028893,0.04920093,0.094222896,0.25986692,0.2901717,0.060692776,0.21074212,0.22874011,0.15237194,0.7787294,0.47484553,0.11993316,0.14123888,0.05657291,0.06560435,0.17740647,0.12592854,0.05480399,0.15458511
0.21405332,0.29028893,0.048446205,0.094222896,0.25986692,0.2901717,0.06460843,0.21074212,0.22874011,0.15237194,0.78223383,0.47484553,0.11993316,0.14123888,0.05523495,0.06560435,0.17740647,0.12592854,0.049476605,0.15458511
0.21405332,0.29028893,0.056394815,0.094222896,0.25986692,0.2901717,0.070195906,0.21074212,0.22874011,0.15237194,0.7720817,0.47484553,0.11993316,0.14123888,0.056720722,0.06560435,0.17740647,0.12592854,0.044606857,0.15458511
0.21405332,0.29028893,0.06997006,0.094222896,0.25986692,0.2901717,0.07647008,0.21074212,0.22874011,0.15237194,0.75222486,0.47484553,0.11993316,0.14123888,0.060763665,0.06560435,0.17740647,0.12592854,0.040571358,0.15458511
0.21405332,0.29028893,0.07162702,0.094222896,0.25986692,0.2901717,0.07996607,0.21074212,0.22874011,0.15237194,0.74967074,0.47484553,0.11993316,0.14123888,0.0617859,0.06560435,0.17740647,0.12592854,0.036950275,0.15458511
0.21405332,0.29028893,0.070737675,0.094222896,0.25986692,0.2901717,0.081434675,0.21074212,0.22874011,0.15237194,0.7527671,0.47484553,0.11993316,0.14123888,0.06167319,0.06560435,0.17740647,0.12592854,0.033387396,0.15458511
0.21405332,0.29028893,0.06775913,0.094222896,0.25986692,0.2901717,0.08104609,0.21074212,0.22874011,0.15237194,0.76130915,0.47484553,0.11993316,0.14123888,0.060285974,0.06560435,0.17740647,0.12592854,0.029599654,0.15458511
0.21405332,0.29028893,0.06367305,0.094222896,0.25986692,0.2901717,0.07924681,0.21074212,0.22874011,0.15237194,0.772864,0.47484553,0.11993316,0.14123888,0.058382723,0.06560435,0.17740647,0.12592854,0.025833415,0.15458511
0.21405332,0.29028893,0.059481043,0.094222896,0.25986692,0.2901717,0.07616789,0.21074212,0.22874011,0.15237194,0.78506655,0.47484553,0.11993316,0.14123888,0.056709565,0.06560435,0.17740647,0.12592854,0.022574948,0.15458511
0.21405332,0.29028893,0.05571238,0.094222896,0.25986692,0.2901717,0.072038196,0.21074212,0.22874011,0.15237194,0.7965576,0.47484553,0.11993316,0.14123888,0.05560348,0.06560435,0.17740647,0.12592854,0.020088349,0.15458511
0.21405332,0.29028893,0.052733496,0.094222896,0.25986692,0.2901717,0.06722932,0.21074212,0.22874011,0.15237194,0.8064151,0.47484553,0.11993316,0.14123888,0.05505813,0.06560435,0.17740647,0.12592854,0.018563956,0.15458511
0.21405332,0.29028893,0.050584964,0.094222896,0.25986692,0.2901717,0.063212514,0.21074212,0.22874011,0.15237194,0.812595,0.47484553,0.11993316,0.14123888,0.05547916,0.06560435,0.17740647,0.12592854,0.018128335,0.15458511
0.21405332,0.29028893,0.04820214,0.094222896,0.25986692,0.2901717,0.061787438,0.21074212,0.22874011,0.15237194,0.81329733,0.47484553,0.11993316,0.14123888,0.057922393,0.06560435,0.17740647,0.12592854,0.018790675,0.15458511
0.21405332,0.29028893,0.04628999,0.094222896,0.25986692,0.2901717,0.06427201,0.21074212,0.22874011,0.15237194,0.8051897,0.47484553,0.11993316,0.14123888,0.06331622,0.06560435,0.17740647,0.12592854,0.02093208,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.094222896,0.25986692,0.2901717,0.0713948,0.21074212,0.22874011,0.15237194,0.78504586,0.47484553,0.11993316,0.14123888,0.072682425,0.06560435,0.17740647,0.12592854,0.024925405,0.15458511
0.21405332,0.29028893,0.045951523,0.29249078,0.25986692,0.2901717,0.0713948,0.09326245,0.22874011,0.15237194,0.78504586,0.29287717,0.11993316,0.14123888,0.072682425,0.042455878,0.17740647,0.12592854,0.024925405,0.2789137
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.28923568,0.25986692,0.2901717,0.0713948,0.086514756,0.22874011,0.15237194,0.78504586,0.31808335,0.11993316,0.14123888,0.072682425,0.03848347,0.17740647,0.12592854,0.024925405,0.26768276
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
