Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.38395965,0.06947906,0.2109831,0.28407532,0.07381378,0.1704703,0.03781184,0.04848927,0.30443293,0.5728414,0.52267617,0.44849795,0.02807764,0.0884643,0.018641002,0.014367786,0.209716,0.09874492,0.2098879,0.20456967
0.44657302,0.07241236,0.2490385,0.33134767,0.07641314,0.17218964,0.040915072,0.054279752,0.23997433,0.5725983,0.46803403,0.3836613,0.02851402,0.08799635,0.018629922,0.015190208,0.2085255,0.0948034,0.22338249,0.21552108
0.46714348,0.073603004,0.2544399,0.3422465,0.08221401,0.17025505,0.04420664,0.061878737,0.1951098,0.57652533,0.43181783,0.3344263,0.030154832,0.08675315,0.018212253,0.016273985,0.22537787,0.09286347,0.2513234,0.24517445
0.46684706,0.07166545,0.23394535,0.33219057,0.08636466,0.1665354,0.045642372,0.06781203,0.16682385,0.58014405,0.4190513,0.3013067,0.031340756,0.08604957,0.017324254,0.016958293,0.24862367,0.09560553,0.28403673,0.28173238
0.45998943,0.07374078,0.20722426,0.3230069,0.08626589,0.1607938,0.043395963,0.06835071,0.15806721,0.57442194,0.4314103,0.28996432,0.0313064,0.085434966,0.015779918,0.016642312,0.26437107,0.10560852,0.30218956,0.30203575
0.4513661,0.07961736,0.17961515,0.32377163,0.08301008,0.15287046,0.038618527,0.07123631,0.16708677,0.5592131,0.46622512,0.27471998,0.030477328,0.084577,0.013957606,0.016580762,0.26805973,0.12372207,0.3015836,0.31369132
0.43429905,0.08836073,0.16126858,0.321695,0.07894129,0.14203624,0.03288097,0.07441127,0.1910547,0.54103905,0.5086349,0.26018775,0.029568974,0.08292595,0.0120806815,0.016513314,0.266136,0.14563803,0.28513482,0.32719266
0.41160437,0.102452345,0.14953488,0.31658533,0.07378836,0.12863748,0.027931597,0.07787219,0.22341618,0.5256446,0.54779756,0.24666561,0.02838482,0.080057986,0.0105126565,0.0165101,0.26280627,0.1632076,0.2642233,0.34236678
0.40222126,0.12169505,0.14479877,0.30766675,0.073917225,0.115566194,0.02449466,0.081499055,0.22372755,0.51413214,0.57523704,0.23510955,0.027855514,0.07659244,0.009391867,0.016545601,0.27227843,0.17201419,0.24607764,0.35917902
0.3906541,0.13382535,0.13166976,0.29548195,0.073361255,0.10609247,0.022892298,0.08519425,0.22648104,0.5109111,0.60028213,0.22538504,0.02708246,0.073689446,0.008865831,0.016434478,0.28242117,0.17548162,0.23629,0.3775043
0.37746248,0.13802177,0.12204612,0.28089088,0.07236819,0.09997271,0.022323491,0.08891399,0.2312195,0.5099211,0.61610574,0.21666116,0.026166338,0.07091019,0.008669195,0.016102565,0.2927835,0.18117428,0.23085545,0.3974314
0.362949,0.14713724,0.11446288,0.2639067,0.071271084,0.093321085,0.022239845,0.092482984,0.23762551,0.5025741,0.62675506,0.20983417,0.025251517,0.06568198,0.008636635,0.015571449,0.30290288,0.19128558,0.22790556,0.4182047
0.3479405,0.15699683,0.10714382,0.24501356,0.06965048,0.085097134,0.022110103,0.09469254,0.246633,0.49423876,0.63520324,0.20702234,0.024331441,0.05812711,0.008597466,0.014847044,0.31144458,0.20554015,0.2269454,0.43842453
0.33405155,0.17208199,0.100053325,0.22626345,0.067124285,0.07541684,0.02169763,0.09494546,0.2592487,0.48681742,0.64300495,0.20811625,0.02330743,0.049536373,0.008453605,0.014044287,0.31626803,0.21614738,0.22679052,0.45663056
0.32311833,0.16886958,0.094299935,0.21048912,0.062558256,0.068718836,0.020835841,0.09200479,0.2772533,0.49451166,0.649891,0.21302626,0.02204099,0.04313131,0.008218572,0.013201617,0.3150291,0.22476861,0.22675464,0.4712782
0.31662726,0.15736252,0.09095525,0.19991021,0.0556567,0.064807,0.019633807,0.085368715,0.3024457,0.5108074,0.6569809,0.2235827,0.02060623,0.038419932,0.008012075,0.012426767,0.3046641,0.22860315,0.22441801,0.4787116
0.30462694,0.14674562,0.09035532,0.19991021,0.047835138,0.06270731,0.0182671,0.085368715,0.3416032,0.5286431,0.6648478,0.2235827,0.019653995,0.034484677,0.00796243,0.012426767,0.28628072,0.2274193,0.21856736,0.4787116
0.25994763,0.13784039,0.09048326,0.19991021,0.041562863,0.06147019,0.017029436,0.085368715,0.4098244,0.5470706,0.6744843,0.2235827,0.020237137,0.031018818,0.008151366,0.012426767,0.26842797,0.2226,0.20985164,0.4787116
0.18177855,0.13023674,0.08787203,0.19991021,0.03706245,0.060382884,0.016310362,0.085368715,0.5120208,0.5654682,0.6871212,0.2235827,0.022415482,0.028364979,0.008601569,0.012426767,0.24672268,0.21554717,0.2000948,0.4787116
0.18177855,0.12464165,0.08275697,0.19991021,0.03706245,0.059212442,0.01652433,0.085368715,0.5120208,0.5818055,0.6996565,0.2235827,0.022415482,0.02710553,0.009302474,0.012426767,0.24672268,0.20723486,0.19175975,0.4787116
0.18177855,0.12148027,0.07816763,0.19991021,0.03706245,0.058047302,0.017916381,0.085368715,0.5120208,0.5960258,0.7075701,0.2235827,0.022415482,0.027400928,0.010239788,0.012426767,0.24672268,0.19704567,0.18610613,0.4787116
0.18177855,0.121176824,0.082716465,0.19991021,0.03706245,0.05729491,0.020371474,0.085368715,0.5120208,0.60650855,0.70281386,0.2235827,0.022415482,0.02893854,0.011351359,0.012426767,0.24672268,0.18608116,0.18274684,0.4787116
0.18177855,0.12209652,0.09036868,0.19991021,0.03706245,0.05722199,0.023761397,0.085368715,0.5120208,0.6127688,0.6899702,0.2235827,0.022415482,0.030916955,0.012700112,0.012426767,0.24672268,0.17699568,0.18319963,0.4787116
0.18177855,0.12774466,0.09951485,0.19991021,0.03706245,0.057534523,0.027343178,0.085368715,0.5120208,0.60932076,0.6720539,0.2235827,0.022415482,0.032280635,0.014131804,0.012426767,0.24672268,0.17311943,0.18695632,0.4787116
0.18177855,0.12801985,0.09923366,0.19991021,0.03706245,0.05815922,0.03021015,0.085368715,0.5120208,0.59936696,0.65848166,0.2235827,0.022415482,0.033020183,0.015319398,0.012426767,0.24672268,0.18143377,0.19675514,0.4787116
0.18177855,0.12634063,0.10848899,0.19991021,0.03706245,0.057456862,0.030396866,0.085368715,0.5120208,0.58395725,0.63899976,0.2235827,0.022415482,0.032497305,0.015379306,0.012426767,0.24672268,0.19974793,0.20673506,0.4787116
0.18177855,0.117144525,0.11267781,0.19991021,0.03706245,0.053052165,0.027950997,0.085368715,0.5120208,0.5802065,0.62711245,0.2235827,0.022415482,0.03004354,0.014236721,0.012426767,0.24672268,0.21955325,0.21802202,0.4787116
0.18177855,0.09105397,0.102381274,0.19991021,0.03706245,0.04481519,0.024065878,0.085368715,0.5120208,0.61047167,0.63552773,0.2235827,0.022415482,0.025850499,0.012345647,0.012426767,0.24672268,0.2278087,0.22567949,0.4787116
0.18177855,0.06565122,0.08842019,0.19991021,0.03706245,0.035452053,0.020168273,0.085368715,0.5120208,0.65834224,0.6577674,0.2235827,0.022415482,0.021182563,0.010327768,0.012426767,0.24672268,0.21937191,0.22331637,0.4787116
0.18177855,0.051374085,0.07640177,0.19991021,0.03706245,0.02779019,0.01729594,0.085368715,0.5120208,0.699778,0.68570673,0.2235827,0.022415482,0.017511453,0.008697438,0.012426767,0.24672268,0.20354624,0.21189812,0.4787116
0.18177855,0.041233595,0.068561874,0.19991021,0.03706245,0.022750633,0.015639871,0.085368715,0.5120208,0.7307653,0.7092937,0.2235827,0.022415482,0.015433005,0.0075866696,0.012426767,0.24672268,0.18981747,0.19891788,0.4787116
0.18177855,0.03526234,0.0634159,0.19991021,0.03706245,0.019673077,0.014953906,0.085368715,0.5120208,0.74938464,0.72592247,0.2235827,0.022415482,0.014628869,0.0068769865,0.012426767,0.24672268,0.1810511,0.18883072,0.4787116
0.18177855,0.032582622,0.06086682,0.19991021,0.03706245,0.017844545,0.014841236,0.085368715,0.5120208,0.7582689,0.73482215,0.2235827,0.022415482,0.01466069,0.006387275,0.012426767,0.24672268,0.17664325,0.18308252,0.4787116
0.18177855,0.031199882,0.059888307,0.19991021,0.03706245,0.016805187,0.0149361575,0.085368715,0.5120208,0.7606739,0.7381372,0.2235827,0.022415482,0.0150603615,0.0060082045,0.012426767,0.24672268,0.1762607,0.18103015,0.4787116
0.18177855,0.028708832,0.059438538,0.15488146,0.03706245,0.016249068,0.01491792,0.0784035,0.5120208,0.7608033,0.7390206,0.5102349,0.022415482,0.015368491,0.005710068,0.05739648,0.24672268,0.17887035,0.18091288,0.1990837
0.18177855,0.026692983,0.05847213,0.15488146,0.03706245,0.016204271,0.014629995,0.0784035,0.5120208,0.7581671,0.73904985,0.5102349,0.022415482,0.01520685,0.00550112,0.05739648,0.24672268,0.18372878,0.1823469,0.1990837
0.18177855,0.02635062,0.056155756,0.15488146,0.03706245,0.016049247,0.013920636,0.0784035,0.5120208,0.7546116,0.74034214,0.5102349,0.022415482,0.014449047,0.00527426,0.05739648,0.24672268,0.18853946,0.18430722,0.1990837
0.18177855,0.025243273,0.052973818,0.15488146,0.03706245,0.015737008,0.012731382,0.0784035,0.5120208,0.75427127,0.74213254,0.5102349,0.022415482,0.013232603,0.0049255895,0.05739648,0.24672268,0.19151583,0.18723667,0.1990837
0.18177855,0.023354916,0.047895554,0.15488146,0.03706245,0.015176299,0.01125123,0.0784035,0.5120208,0.76164377,0.74646914,0.5102349,0.022415482,0.011769597,0.004419883,0.05739648,0.24672268,0.1880554,0.18996418,0.1990837
0.18177855,0.021219095,0.04219552,0.15488146,0.03706245,0.014612522,0.00986291,0.0784035,0.5120208,0.7769438,0.75333065,0.5102349,0.022415482,0.01037965,0.0038998022,0.05739648,0.24672268,0.17684495,0.19071114,0.1990837
0.18177855,0.018743409,0.037279677,0.15488146,0.03706245,0.014157407,0.008943254,0.0784035,0.5120208,0.7969842,0.7612932,0.5102349,0.022415482,0.009369387,0.003527224,0.05739648,0.24672268,0.1607456,0.18895666,0.1990837
0.18177855,0.01777756,0.03382021,0.15488146,0.03706245,0.014031395,0.008603518,0.0784035,0.5120208,0.8153207,0.7686194,0.5102349,0.022415482,0.008892225,0.0033807184,0.05739648,0.24672268,0.14397813,0.18557614,0.1990837
0.18177855,0.020227598,0.03123241,0.15488146,0.03706245,0.014392243,0.008776357,0.0784035,0.5120208,0.82665765,0.7738662,0.5102349,0.022415482,0.008947976,0.0034549753,0.05739648,0.24672268,0.12977451,0.18267006,0.1990837
0.18177855,0.02377802,0.029648766,0.15488146,0.03706245,0.015301307,0.009302335,0.0784035,0.5120208,0.83024806,0.7746825,0.5102349,0.022415482,0.009414142,0.0036895634,0.05739648,0.24672268,0.121258445,0.18267679,0.1990837
0.18177855,0.028710421,0.027132621,0.15488146,0.03706245,0.016460126,0.009811415,0.0784035,0.5120208,0.82585365,0.7714417,0.5102349,0.022415482,0.009932935,0.003994714,0.05739648,0.24672268,0.11904286,0.18761957,0.1990837
0.18177855,0.036074515,0.026255822,0.15488146,0.03706245,0.017363736,0.010015904,0.0784035,0.5120208,0.8127205,0.76319796,0.5102349,0.022415482,0.010136115,0.0042618876,0.05739648,0.24672268,0.123705186,0.19626844,0.1990837
0.18177855,0.044721626,0.029690012,0.15488146,0.03706245,0.017544698,0.009875239,0.0784035,0.5120208,0.7968468,0.75272965,0.5102349,0.022415482,0.009893924,0.004445758,0.05739648,0.24672268,0.13099296,0.20325936,0.1990837
0.18177855,0.050344393,0.027994098,0.15488146,0.03706245,0.017014213,0.009577319,0.0784035,0.5120208,0.7836986,0.7494559,0.5102349,0.022415482,0.009443369,0.00455621,0.05739648,0.24672268,0.13949941,0.20841645,0.1990837
0.18177855,0.05388756,0.02638795,0.15488146,0.03706245,0.016133985,0.009346179,0.0784035,0.5120208,0.7756021,0.75014895,0.5102349,0.022415482,0.009033496,0.0046530985,0.05739648,0.24672268,0.14534287,0.20946382,0.1990837
0.18177855,0.05514807,0.024818314,0.15488146,0.03706245,0.015313079,0.009262535,0.0784035,0.5120208,0.77165717,0.75202316,0.5102349,0.022415482,0.008734624,0.004778697,0.05739648,0.24672268,0.14914703,0.20911728,0.1990837
0.18177855,0.05373923,0.023347408,0.15488146,0.03706245,0.014674087,0.009314914,0.0784035,0.5120208,0.7721091,0.75393325,0.5102349,0.022415482,0.00853667,0.0049461783,0.05739648,0.24672268,0.15094091,0.20845823,0.1990837
0.18177855,0.050730947,0.022480061,0.15488146,0.03706245,0.014513664,0.009585135,0.0784035,0.5120208,0.7748299,0.7544274,0.5102349,0.022415482,0.008430494,0.0051876637,0.05739648,0.24672268,0.15149498,0.20831978,0.1990837
0.18177855,0.049440194,0.022345357,0.20404424,0.03706245,0.014627946,0.01011152,0.06101377,0.5120208,0.7768338,0.7542008,0.45170134,0.022415482,0.008408112,0.0055304975,0.07420096,0.24672268,0.15068999,0.20781182,0.20903969
0.18177855,0.04980287,0.023208134,0.20404424,0.03706245,0.014979864,0.011018946,0.06101377,0.5120208,0.77520394,0.7515714,0.45170134,0.022415482,0.008555346,0.006029898,0.07420096,0.24672268,0.15145801,0.20817162,0.20903969
0.18177855,0.05159896,0.02557167,0.20404424,0.03706245,0.015456122,0.012316306,0.06101377,0.5120208,0.76901305,0.74560505,0.45170134,0.022415482,0.008890058,0.0067331237,0.07420096,0.24672268,0.15504181,0.20977384,0.20903969
0.18177855,0.05417986,0.029898854,0.20404424,0.03706245,0.015923135,0.013854807,0.06101377,0.5120208,0.7580555,0.7351762,0.45170134,0.022415482,0.00934903,0.0076039606,0.07420096,0.24672268,0.16249247,0.21346618,0.20903969
0.18177855,0.056545265,0.033909086,0.20404424,0.03706245,0.016207447,0.015156956,0.06101377,0.5120208,0.7452401,0.7224629,0.45170134,0.022415482,0.009727821,0.008451838,0.07420096,0.24672268,0.17227936,0.22001924,0.20903969
0.18177855,0.058051784,0.039154,0.20404424,0.03706245,0.016196668,0.015769128,0.06101377,0.5120208,0.7346984,0.7091189,0.45170134,0.022415482,0.009896087,0.0089795375,0.07420096,0.24672268,0.18115707,0.22697845,0.20903969
0.18177855,0.05916964,0.0457511,0.20404424,0.03706245,0.015971072,0.015739057,0.06101377,0.5120208,0.728354,0.697522,0.45170134,0.022415482,0.009922919,0.009141906,0.07420096,0.24672268,0.18658242,0.23184596,0.20903969
0.18177855,0.06094256,0.04646432,0.20404424,0.03706245,0.015810179,0.015864067,0.06101377,0.5120208,0.7244164,0.69293386,0.45170134,0.022415482,0.01001277,0.009242773,0.07420096,0.24672268,0.1888181,0.23549497,0.20903969
0.18177855,0.064087346,0.048265066,0.20404424,0.03706245,0.015908396,0.016427046,0.06101377,0.5120208,0.72076976,0.6887948,0.45170134,0.022415482,0.01026889,0.009446124,0.07420096,0.24672268,0.1889656,0.23706695,0.20903969
0.18177855,0.06778935,0.051877238,0.20404424,0.03706245,0.016394092,0.017500065,0.06101377,0.5120208,0.7156746,0.6818828,0.45170134,0.022415482,0.01070782,0.009839736,0.07420096,0.24672268,0.18943417,0.23890018,0.20903969
0.18177855,0.07280921,0.05764805,0.20404424,0.03706245,0.0173652,0.019200489,0.06101377,0.5120208,0.708911,0.6714531,0.45170134,0.022415482,0.011278414,0.010523282,0.07420096,0.24672268,0.18963617,0.24117504,0.20903969
0.18177855,0.07725132,0.065727256,0.20404424,0.03706245,0.018850258,0.021451542,0.06101377,0.5120208,0.700999,0.6552358,0.45170134,0.022415482,0.011972466,0.011462569,0.07420096,0.24672268,0.19092692,0.24612284,0.20903969
0.18177855,0.082055844,0.07629231,0.20404424,0.03706245,0.020775648,0.02423349,0.06101377,0.5120208,0.69257957,0.6340829,0.45170134,0.022415482,0.012868043,0.01261361,0.07420096,0.24672268,0.19172092,0.25277764,0.20903969
0.18177855,0.0884229,0.08749353,0.20404424,0.03706245,0.02285377,0.027320199,0.06101377,0.5120208,0.6827577,0.6109489,0.45170134,0.022415482,0.0140278535,0.013822801,0.07420096,0.24672268,0.1919378,0.26041454,0.20903969
0.18177855,0.08740991,0.099851206,0.20404424,0.03706245,0.02494881,0.029910134,0.06101377,0.5120208,0.67852813,0.5892652,0.45170134,0.022415482,0.015529229,0.014743646,0.07420096,0.24672268,0.19358392,0.26622978,0.20903969
0.18177855,0.0781568,0.108799696,0.20404424,0.03706245,0.027331134,0.031183213,0.06101377,0.5120208,0.6777636,0.574671,0.45170134,0.022415482,0.017209912,0.014982137,0.07420096,0.24672268,0.1995386,0.27036402,0.20903969
0.18177855,0.05902135,0.11140497,0.20404424,0.03706245,0.030228486,0.030640177,0.06101377,0.5120208,0.6850176,0.57462496,0.45170134,0.022415482,0.018715717,0.014370436,0.07420096,0.24672268,0.20701684,0.2689595,0.20903969
0.18177855,0.049516916,0.108581275,0.20404424,0.03706245,0.033179063,0.029058324,0.06101377,0.5120208,0.6870076,0.58541435,0.45170134,0.022415482,0.019444758,0.0131977415,0.07420096,0.24672268,0.21085165,0.2637483,0.20903969
0.057564523,0.049355973,0.104629114,0.057070438,0.16942355,0.036293678,0.027694393,0.043309093,0.5234559,0.68622434,0.59889615,0.6978145,0.092135094,0.019576192,0.012003747,0.019642454,0.15742092,0.20854984,0.2567766,0.18216348
0.057564523,0.050451264,0.10398291,0.057070438,0.16942355,0.039884776,0.027545432,0.043309093,0.5234559,0.68949,0.60683614,0.6978145,0.092135094,0.019881176,0.011229978,0.019642454,0.15742092,0.20029275,0.25040555,0.18216348
0.057564523,0.049556557,0.09864636,0.057070438,0.16942355,0.044488553,0.028869132,0.043309093,0.5234559,0.6968246,0.6118828,0.6978145,0.092135094,0.020825412,0.0110576805,0.019642454,0.15742092,0.18830486,0.24954401,0.18216348
0.057564523,0.049756233,0.08648554,0.057070438,0.16942355,0.048410844,0.030000271,0.043309093,0.5234559,0.70847625,0.6180575,0.6978145,0.092135094,0.021594578,0.010927659,0.019642454,0.15742092,0.1717621,0.25452903,0.18216348
0.057564523,0.040039342,0.071945794,0.057070438,0.16942355,0.04790844,0.027649902,0.043309093,0.5234559,0.7386185,0.6338122,0.6978145,0.092135094,0.020621741,0.009782812,0.019642454,0.15742092,0.152812,0.2568093,0.18216348
0.057564523,0.033921223,0.05948316,0.057070438,0.16942355,0.041253686,0.02220094,0.043309093,0.5234559,0.7745665,0.6620476,0.6978145,0.092135094,0.017297205,0.0077554802,0.019642454,0.15742092,0.1329614,0.24851277,0.18216348
0.057564523,0.026910666,0.043707862,0.057070438,0.16942355,0.033496447,0.017175654,0.043309093,0.5234559,0.80734473,0.6952009,0.6978145,0.092135094,0.013756998,0.0059599923,0.019642454,0.15742092,0.11849114,0.23795556,0.18216348
0.057564523,0.021789808,0.03464436,0.057070438,0.16942355,0.028161988,0.013714583,0.043309093,0.5234559,0.8299873,0.7196662,0.6978145,0.092135094,0.011294027,0.0047227433,0.019642454,0.15742092,0.10876687,0.22725213,0.18216348
0.057564523,0.018613826,0.028782746,0.057070438,0.16942355,0.02546529,0.011618848,0.043309093,0.5234559,0.84329015,0.7359266,0.6978145,0.092135094,0.0098999245,0.0039538215,0.019642454,0.15742092,0.10273081,0.21971793,0.18216348
0.057564523,0.017758038,0.025310414,0.057070438,0.16942355,0.02449895,0.010376202,0.043309093,0.5234559,0.84846395,0.74568856,0.6978145,0.092135094,0.009206886,0.0034641644,0.019642454,0.15742092,0.1000722,0.21516064,0.18216348
0.057564523,0.017150147,0.022468042,0.057070438,0.16942355,0.024379747,0.009626704,0.043309093,0.5234559,0.84928197,0.7516639,0.6978145,0.092135094,0.008917709,0.003131454,0.019642454,0.15742092,0.10027044,0.21310988,0.18216348
0.057564523,0.016616682,0.02075229,0.057070438,0.16942355,0.024200903,0.009167422,0.043309093,0.5234559,0.8479543,0.75489813,0.6978145,0.092135094,0.008801119,0.0029047825,0.019642454,0.15742092,0.10242703,0.21227737,0.18216348
0.057564523,0.017680403,0.019767819,0.057070438,0.16942355,0.023444314,0.008942521,0.043309093,0.5234559,0.84529984,0.7564659,0.6978145,0.092135094,0.008763178,0.0027966227,0.019642454,0.15742092,0.10481225,0.2120271,0.18216348
0.057564523,0.017365212,0.019463109,0.057070438,0.16942355,0.022097081,0.008850791,0.043309093,0.5234559,0.84626114,0.7572633,0.6978145,0.092135094,0.00880501,0.0028250613,0.019642454,0.15742092,0.10547153,0.21159774,0.18216348
0.057564523,0.017479002,0.019761244,0.057070438,0.16942355,0.02045312,0.008828107,0.043309093,0.5234559,0.84866077,0.75719154,0.6978145,0.092135094,0.008948396,0.002977155,0.019642454,0.15742092,0.10445874,0.21124195,0.18216348
0.057564523,0.018010821,0.020180296,0.057070438,0.16942355,0.018938696,0.008803866,0.043309093,0.5234559,0.85167134,0.7569859,0.6978145,0.092135094,0.009214514,0.0032008889,0.019642454,0.15742092,0.10216464,0.21082903,0.18216348
0.057564523,0.018085724,0.020550096,0.057070438,0.16942355,0.018104777,0.008766691,0.043309093,0.5234559,0.8541309,0.7581941,0.6978145,0.092135094,0.00967187,0.003438032,0.019642454,0.15742092,0.10000672,0.20905112,0.18216348
0.057564523,0.018609181,0.020621281,0.10505229,0.16942355,0.018186282,0.008750449,0.04603247,0.5234559,0.8540539,0.76190776,0.55118304,0.092135094,0.010446486,0.0036893778,0.0456026,0.15742092,0.09870413,0.20503113,0.2521296
0.11214318,0.023541147,0.021161463,0.12480163,0.23683643,0.019144323,0.008909916,0.055026468,0.21541615,0.8473358,0.7680253,0.51245344,0.34309566,0.011831989,0.0040592486,0.05455904,0.092508584,0.09814671,0.19784409,0.25315943
0.12880181,0.031518795,0.025234934,0.12480163,0.23343019,0.021076558,0.009530994,0.055026468,0.21673875,0.8338753,0.7722399,0.51245344,0.3218945,0.014247749,0.004749922,0.05455904,0.09913475,0.09928159,0.18824421,0.25315943
0.12880181,0.04108092,0.02952392,0.12480163,0.23343019,0.023974523,0.010932779,0.055026468,0.21673875,0.8140357,0.7742268,0.51245344,0.3218945,0.018151354,0.0060952166,0.05455904,0.09913475,0.102757506,0.17922127,0.25315943
0.12880181,0.052652046,0.036844756,0.12480163,0.23343019,0.027637083,0.013392555,0.055026468,0.21673875,0.7863583,0.7683863,0.51245344,0.3218945,0.023705125,0.008496218,0.05455904,0.09913475,0.10964742,0.17288017,0.25315943
0.12880181,0.06251959,0.04452112,0.12480163,0.23343019,0.031016085,0.01686042,0.055026468,0.21673875,0.75574553,0.7526392,0.51245344,0.3218945,0.030146664,0.012184899,0.05455904,0.09913475,0.12057212,0.17379439,0.25315943
0.12880181,0.06763949,0.051028684,0.12480163,0.23343019,0.032447975,0.020161778,0.055026468,0.21673875,0.7316562,0.7311224,0.51245344,0.3218945,0.035386574,0.016347695,0.05455904,0.09913475,0.13286978,0.18133946,0.25315943
0.12880181,0.06825455,0.053559605,0.12480163,0.23343019,0.031434704,0.021842742,0.055026468,0.21673875,0.7212959,0.71532166,0.51245344,0.3218945,0.037781067,0.019307364,0.05455904,0.09913475,0.14123376,0.18996863,0.25315943
0.12880181,0.065168165,0.05360312,0.12480163,0.23343019,0.02956223,0.022193093,0.055026468,0.21673875,0.7226358,0.70973694,0.51245344,0.3218945,0.038205244,0.020674266,0.05455904,0.09913475,0.14442854,0.19379257,0.25315943
0.12880181,0.06329225,0.05308907,0.12480163,0.23343019,0.028343562,0.022595892,0.055026468,0.21673875,0.7256158,0.7088664,0.51245344,0.3218945,0.03849502,0.021561233,0.05455904,0.09913475,0.14425336,0.19388737,0.25315943
0.12880181,0.060311954,0.046209954,0.12480163,0.23343019,0.028178072,0.023810409,0.055026468,0.21673875,0.72866005,0.71222645,0.51245344,0.3218945,0.03966628,0.022980822,0.05455904,0.09913475,0.14318366,0.19477235,0.25315943
0.12880181,0.06059198,0.04311471,0.12480163,0.23343019,0.028428938,0.02507261,0.055026468,0.21673875,0.72531134,0.7094364,0.51245344,0.3218945,0.041089684,0.024470087,0.05455904,0.09913475,0.14457804,0.19790618,0.25315943
0.12880181,0.059764657,0.040734313,0.120112255,0.23343019,0.028097283,0.025163662,0.06147137,0.21673875,0.7209085,0.7072691,0.48840842,0.3218945,0.041704778,0.025104592,0.06401223,0.09913475,0.14952473,0.20172837,0.26599574
0.103365645,0.055902924,0.04218118,0.120112255,0.24758962,0.02621368,0.022484293,0.06147137,0.20501816,0.71801984,0.70789844,0.48840842,0.34253025,0.039756775,0.023187425,0.06401223,0.101496324,0.1601068,0.20424868,0.26599574
0.103365645,0.048741624,0.039401293,0.120112255,0.24758962,0.022602588,0.01789819,0.06147137,0.20501816,0.7229499,0.71969664,0.48840842,0.34253025,0.034791067,0.019164052,0.06401223,0.101496324,0.17091481,0.20383984,0.26599574
0.103365645,0.040448047,0.032153983,0.120112255,0.24758962,0.018280033,0.013542952,0.06147137,0.20501816,0.73586655,0.73626196,0.48840842,0.34253025,0.028405832,0.01499237,0.06401223,0.101496324,0.17699955,0.20304874,0.26599574
0.103365645,0.033614833,0.02535378,0.120112255,0.24758962,0.014605677,0.010493784,0.06147137,0.20501816,0.7516362,0.7500235,0.48840842,0.34253025,0.022671057,0.011881689,0.06401223,0.101496324,0.1774722,0.20224725,0.26599574
0.103365645,0.029482007,0.021446653,0.120112255,0.24758962,0.012045449,0.008623085,0.06147137,0.20501816,0.76514393,0.7583966,0.48840842,0.34253025,0.018380813,0.009895742,0.06401223,0.101496324,0.1749478,0.20163792,0.26599574
0.103365645,0.026057305,0.01954211,0.120112255,0.24758962,0.010597168,0.0075890184,0.06147137,0.20501816,0.7754095,0.76211274,0.48840842,0.34253025,0.015378734,0.008691135,0.06401223,0.101496324,0.17255726,0.20206498,0.26599574
0.103365645,0.02514931,0.018334135,0.120112255,0.24758962,0.009998573,0.0070574787,0.06147137,0.20501816,0.7803046,0.7636408,0.48840842,0.34253025,0.013303242,0.007943325,0.06401223,0.101496324,0.17124426,0.20302425,0.26599574
0.103365645,0.02464449,0.017313404,0.120112255,0.24758962,0.010042293,0.0068331133,0.06147137,0.20501816,0.78193647,0.76413965,0.48840842,0.34253025,0.011952742,0.0074292063,0.06401223,0.101496324,0.17142399,0.20428464,0.26599574
0.103365645,0.023718257,0.01693273,0.120112255,0.24758962,0.010500143,0.00677912,0.06147137,0.20501816,0.7819482,0.7635431,0.48840842,0.34253025,0.011242947,0.0070550563,0.06401223,0.101496324,0.17259042,0.20569,0.26599574
0.103365645,0.02405727,0.016878735,0.120112255,0.24758962,0.011181184,0.0068862163,0.06147137,0.20501816,0.7792762,0.7618672,0.48840842,0.34253025,0.011101182,0.006854949,0.06401223,0.101496324,0.17438416,0.20751286,0.26599574
0.103365645,0.023533147,0.017548572,0.120112255,0.24758962,0.011869821,0.0068417965,0.06147137,0.20501816,0.77715373,0.7596387,0.48840842,0.34253025,0.011399222,0.0067955866,0.06401223,0.101496324,0.1760441,0.20917533,0.26599574
0.103365645,0.023892434,0.018074783,0.120112255,0.24758962,0.012359417,0.0066385777,0.06147137,0.20501816,0.77336085,0.7567206,0.48840842,0.34253025,0.011736481,0.0068146563,0.06401223,0.101496324,0.1786508,0.2117514,0.26599574
0.103365645,0.025908552,0.019658582,0.120112255,0.24758962,0.012578536,0.0062089185,0.06147137,0.20501816,0.7680265,0.75256294,0.48840842,0.34253025,0.011697963,0.006748081,0.06401223,0.101496324,0.1817885,0.21482149,0.26599574
0.103365645,0.027146604,0.02160046,0.120112255,0.24758962,0.012541718,0.0057318346,0.06147137,0.20501816,0.76238555,0.74632806,0.48840842,0.34253025,0.011084679,0.0065117804,0.06401223,0.101496324,0.18684146,0.21982786,0.26599574
