Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.109756835,0.19735228,0.1845244,0.19886467,0.14290926,0.25210196,0.1956065,0.30686852,0.4209729,0.043419186,0.25373235,0.13674065,0.16699949,0.45044184,0.209858,0.28600568,0.15936151,0.05668475,0.15627873,0.071520485
0.11249378,0.19735228,0.1845244,0.21833956,0.14327021,0.25210196,0.1956065,0.29893675,0.42777592,0.043419186,0.25373235,0.13897935,0.15751322,0.45044184,0.209858,0.27172893,0.15894687,0.05668475,0.15627873,0.07201539
0.11663321,0.19735228,0.1845244,0.23166256,0.1461242,0.25210196,0.1956065,0.29195482,0.42287272,0.043419186,0.25373235,0.1431612,0.15507537,0.45044184,0.209858,0.2593465,0.15929449,0.05668475,0.15627873,0.07387493
0.12058467,0.19735228,0.1845244,0.2357007,0.15004677,0.25210196,0.1956065,0.28865254,0.41164264,0.043419186,0.25373235,0.1488611,0.15617137,0.45044184,0.209858,0.25079992,0.16155455,0.05668475,0.15627873,0.07598573
0.12539423,0.19735228,0.1845244,0.23960689,0.15323693,0.25210196,0.1956065,0.28733677,0.3984076,0.043419186,0.25373235,0.15229851,0.15734594,0.45044184,0.209858,0.24394052,0.1656153,0.05668475,0.15627873,0.076817326
0.13538262,0.19735228,0.1845244,0.24346545,0.15443294,0.25210196,0.1956065,0.2892546,0.38471904,0.043419186,0.25373235,0.15263882,0.15650459,0.45044184,0.209858,0.23891471,0.1689608,0.05668475,0.15627873,0.07572641
0.14269854,0.19735228,0.1845244,0.248484,0.1550745,0.25210196,0.1956065,0.29373154,0.37552264,0.043419186,0.25373235,0.14987181,0.15515289,0.45044184,0.209858,0.23482864,0.17155144,0.05668475,0.15627873,0.07308401
0.14848597,0.19735228,0.1845244,0.24865259,0.15533683,0.25210196,0.1956065,0.30168104,0.37005442,0.043419186,0.25373235,0.14602348,0.15385412,0.45044184,0.209858,0.23300682,0.17226867,0.05668475,0.15627873,0.07063605
0.19694187,0.19735228,0.1845244,0.24762756,0.1420061,0.25210196,0.1956065,0.30363208,0.3560986,0.043419186,0.25373235,0.15090284,0.13892207,0.45044184,0.209858,0.22741123,0.16603138,0.05668475,0.15627873,0.07042632
0.19694187,0.19735228,0.1845244,0.24762756,0.1420061,0.25210196,0.1956065,0.30363208,0.3560986,0.043419186,0.25373235,0.15090284,0.13892207,0.45044184,0.209858,0.22741123,0.16603138,0.05668475,0.15627873,0.07042632
0.19505103,0.19735228,0.1845244,0.24073455,0.14419119,0.25210196,0.1956065,0.31271756,0.36748335,0.043419186,0.25373235,0.1538555,0.13057163,0.45044184,0.209858,0.22357187,0.1627028,0.05668475,0.15627873,0.06912053
0.18529256,0.19735228,0.1845244,0.22828174,0.14626262,0.25210196,0.1956065,0.3214596,0.38133284,0.043419186,0.25373235,0.1593516,0.12307027,0.45044184,0.209858,0.22062418,0.16404173,0.05668475,0.15627873,0.070282884
0.1849186,0.19735228,0.1845244,0.2154299,0.14652292,0.25210196,0.1956065,0.3279306,0.38339898,0.043419186,0.25373235,0.16484837,0.117230594,0.45044184,0.209858,0.21876559,0.16792892,0.05668475,0.15627873,0.07302555
0.18936971,0.19735228,0.1845244,0.20895134,0.14727448,0.25210196,0.1956065,0.33011258,0.37417942,0.043419186,0.25373235,0.17018181,0.11548887,0.45044184,0.209858,0.21553074,0.17368752,0.05668475,0.15627873,0.07522353
0.19556203,0.19735228,0.1845244,0.20838393,0.15033722,0.25210196,0.1956065,0.33014333,0.35453168,0.043419186,0.25373235,0.1741056,0.11875235,0.45044184,0.209858,0.21092099,0.18081671,0.05668475,0.15627873,0.07644613
0.20452912,0.19735228,0.1845244,0.20839351,0.15458034,0.25210196,0.1956065,0.3317725,0.32760027,0.043419186,0.25373235,0.1766924,0.12514982,0.45044184,0.209858,0.20644529,0.18814047,0.05668475,0.15627873,0.0766963
0.20647082,0.19735228,0.1845244,0.20760168,0.1591155,0.25210196,0.1956065,0.33650896,0.30480713,0.043419186,0.25373235,0.17695364,0.13179804,0.45044184,0.209858,0.20359573,0.19780855,0.05668475,0.15627873,0.075339995
0.20004244,0.19735228,0.1845244,0.20617853,0.16051936,0.25210196,0.1956065,0.34492055,0.29581124,0.043419186,0.25373235,0.17404994,0.13411212,0.45044184,0.209858,0.20319362,0.20951484,0.05668475,0.15627873,0.07165737
0.19619106,0.19735228,0.1845244,0.19244154,0.15580335,0.25210196,0.1956065,0.3623569,0.3021781,0.043419186,0.25373235,0.17013766,0.128944,0.45044184,0.209858,0.2076548,0.2168835,0.05668475,0.15627873,0.06740911
0.18989818,0.19735228,0.1845244,0.1723909,0.14797017,0.25210196,0.1956065,0.3844974,0.32408273,0.043419186,0.25373235,0.16654381,0.12006287,0.45044184,0.209858,0.21368237,0.21798605,0.05668475,0.15627873,0.06288553
0.18989818,0.19735228,0.1845244,0.1723909,0.14797017,0.25210196,0.1956065,0.3844974,0.32408273,0.043419186,0.25373235,0.16654381,0.12006287,0.45044184,0.209858,0.21368237,0.21798605,0.05668475,0.15627873,0.06288553
0.18989818,0.19735228,0.1845244,0.1723909,0.14797017,0.25210196,0.1956065,0.3844974,0.32408273,0.043419186,0.25373235,0.16654381,0.12006287,0.45044184,0.209858,0.21368237,0.21798605,0.05668475,0.15627873,0.06288553
0.18989818,0.19735228,0.1845244,0.1723909,0.14797017,0.25210196,0.1956065,0.3844974,0.32408273,0.043419186,0.25373235,0.16654381,0.12006287,0.45044184,0.209858,0.21368237,0.21798605,0.05668475,0.15627873,0.06288553
0.18989818,0.19735228,0.1845244,0.1723909,0.14797017,0.25210196,0.1956065,0.3844974,0.32408273,0.043419186,0.25373235,0.16654381,0.12006287,0.45044184,0.209858,0.21368237,0.21798605,0.05668475,0.15627873,0.06288553
0.1398026,0.19735228,0.1845244,0.12703061,0.074734755,0.25210196,0.1956065,0.13488714,0.52570564,0.043419186,0.25373235,0.42254344,0.04861115,0.45044184,0.209858,0.110917464,0.21114588,0.05668475,0.15627873,0.20462134
0.14055802,0.19735228,0.1845244,0.12248718,0.07617405,0.25210196,0.1956065,0.12740141,0.53402156,0.043419186,0.25373235,0.43662935,0.045996748,0.45044184,0.209858,0.119862415,0.20324963,0.05668475,0.15627873,0.19361965
0.1474704,0.19735228,0.1845244,0.118141875,0.080720596,0.25210196,0.1956065,0.12649965,0.5276057,0.043419186,0.25373235,0.43790492,0.04454229,0.45044184,0.209858,0.132943,0.19966103,0.05668475,0.15627873,0.18451056
0.15565856,0.19735228,0.1845244,0.11567713,0.08770624,0.25210196,0.1956065,0.13154957,0.51350665,0.043419186,0.25373235,0.43089896,0.04357628,0.45044184,0.209858,0.14573342,0.19955228,0.05668475,0.15627873,0.1761409
0.16037078,0.19735228,0.1845244,0.115626596,0.095944144,0.25210196,0.1956065,0.14128137,0.49893248,0.043419186,0.25373235,0.41978228,0.042952724,0.45044184,0.209858,0.15514202,0.20179985,0.05668475,0.15627873,0.16816774
0.16327552,0.19735228,0.1845244,0.11706642,0.104123645,0.25210196,0.1956065,0.15389118,0.48570105,0.043419186,0.25373235,0.40795323,0.042703766,0.45044184,0.209858,0.16014564,0.204196,0.05668475,0.15627873,0.16094352
0.16791217,0.19735228,0.1845244,0.119640425,0.11159315,0.25210196,0.1956065,0.1674028,0.47197688,0.043419186,0.25373235,0.39605328,0.042980097,0.45044184,0.209858,0.16164364,0.2055377,0.05668475,0.15627873,0.15525983
0.17436278,0.19735228,0.1845244,0.12349104,0.11795126,0.25210196,0.1956065,0.17989935,0.4577636,0.043419186,0.25373235,0.38407496,0.043898858,0.45044184,0.209858,0.16160387,0.2060235,0.05668475,0.15627873,0.15093079
0.18179649,0.19735228,0.1845244,0.12774867,0.12280251,0.25210196,0.1956065,0.18998541,0.4442702,0.043419186,0.25373235,0.3730055,0.045376614,0.45044184,0.209858,0.16140246,0.20575418,0.05668475,0.15627873,0.14785796
0.18874303,0.19735228,0.1845244,0.13202,0.12547778,0.25210196,0.1956065,0.19726798,0.4336187,0.043419186,0.25373235,0.36349124,0.047176924,0.45044184,0.209858,0.16168825,0.20498356,0.05668475,0.15627873,0.14553253
0.19643939,0.19735228,0.1845244,0.1353338,0.12552646,0.25210196,0.1956065,0.20301776,0.42596242,0.043419186,0.25373235,0.35550842,0.048850052,0.45044184,0.209858,0.16242933,0.20322168,0.05668475,0.15627873,0.1437107
0.20446175,0.19735228,0.1845244,0.14233957,0.12369022,0.25210196,0.1956065,0.20803313,0.4202278,0.043419186,0.25373235,0.34544045,0.0501105,0.45044184,0.209858,0.16267957,0.20150974,0.05668475,0.15627873,0.14150727
0.20683166,0.19735228,0.1845244,0.14862502,0.1248568,0.25210196,0.1956065,0.2172933,0.41823435,0.043419186,0.25373235,0.3348291,0.05081379,0.45044184,0.209858,0.16575979,0.19926338,0.05668475,0.15627873,0.13349278
0.2097483,0.19735228,0.1845244,0.15738201,0.12678295,0.25210196,0.1956065,0.22788173,0.4103709,0.043419186,0.25373235,0.3175272,0.051597245,0.45044184,0.209858,0.16976945,0.20150062,0.05668475,0.15627873,0.12743962
0.20218796,0.19735228,0.1845244,0.1603406,0.13390118,0.25210196,0.1956065,0.2445009,0.39927977,0.043419186,0.25373235,0.29460245,0.05399141,0.45044184,0.209858,0.1780059,0.21063969,0.05668475,0.15627873,0.12255013
0.20232007,0.19735228,0.1845244,0.16287541,0.14391918,0.25210196,0.1956065,0.26599196,0.37557882,0.043419186,0.25373235,0.26490268,0.057024166,0.45044184,0.209858,0.18848246,0.22115777,0.05668475,0.15627873,0.11774746
0.21340269,0.19735228,0.1845244,0.16623163,0.15414962,0.25210196,0.1956065,0.2895551,0.3424717,0.043419186,0.25373235,0.23232193,0.0599728,0.45044184,0.209858,0.1985843,0.2300032,0.05668475,0.15627873,0.11330702
0.22824265,0.19735228,0.1845244,0.18298745,0.1621339,0.25210196,0.1956065,0.30701214,0.3106702,0.043419186,0.25373235,0.19866866,0.06273862,0.45044184,0.209858,0.20298074,0.23621462,0.05668475,0.15627873,0.108351015
0.23394196,0.19735228,0.1845244,0.2163693,0.16776812,0.25210196,0.1956065,0.3126345,0.2908593,0.043419186,0.25373235,0.16725506,0.06621254,0.45044184,0.209858,0.20105337,0.24121806,0.05668475,0.15627873,0.10268776
0.22584824,0.19735228,0.1845244,0.24813998,0.17217726,0.25210196,0.1956065,0.31121957,0.28455946,0.043419186,0.25373235,0.14262384,0.0713131,0.45044184,0.209858,0.19959114,0.24610195,0.05668475,0.15627873,0.09842548
0.2212593,0.19735228,0.1845244,0.27268437,0.17277586,0.25210196,0.1956065,0.3049199,0.28209198,0.043419186,0.25373235,0.12402911,0.0770842,0.45044184,0.209858,0.20235285,0.24678868,0.05668475,0.15627873,0.09601377
0.22038765,0.19735228,0.1845244,0.2946843,0.17008393,0.25210196,0.1956065,0.29345593,0.28216645,0.043419186,0.25373235,0.10975179,0.083131865,0.45044184,0.209858,0.20784123,0.24423009,0.05668475,0.15627873,0.09426675
0.2207187,0.19735228,0.1845244,0.3032456,0.16602649,0.25210196,0.1956065,0.28410968,0.28402317,0.043419186,0.25373235,0.101466954,0.08902015,0.45044184,0.209858,0.2164849,0.24021152,0.05668475,0.15627873,0.094692886
0.21910085,0.19735228,0.1845244,0.31104827,0.1632048,0.25210196,0.1956065,0.2764711,0.2858017,0.043419186,0.25373235,0.09482144,0.09457083,0.45044184,0.209858,0.22244452,0.23732181,0.05668475,0.15627873,0.09521465
0.21857357,0.19735228,0.1845244,0.33089507,0.16323683,0.25210196,0.1956065,0.26842552,0.28288153,0.043419186,0.25373235,0.08556388,0.09949209,0.45044184,0.209858,0.22107832,0.235816,0.05668475,0.15627873,0.09403721
0.22081749,0.19735228,0.1845244,0.35282496,0.16696747,0.25210196,0.1956065,0.2629616,0.27172297,0.043419186,0.25373235,0.07424189,0.1039119,0.45044184,0.209858,0.2171483,0.23658016,0.05668475,0.15627873,0.09282327
0.22701767,0.19735228,0.1845244,0.3654945,0.17358667,0.25210196,0.1956065,0.26074746,0.25410542,0.043419186,0.25373235,0.06408782,0.10798275,0.45044184,0.209858,0.21630466,0.2373075,0.05668475,0.15627873,0.093365565
0.23556261,0.19735228,0.1845244,0.3750759,0.18055981,0.25210196,0.1956065,0.2565626,0.23760104,0.043419186,0.25373235,0.05650122,0.11148032,0.45044184,0.209858,0.21735877,0.23479621,0.05668475,0.15627873,0.09450152
0.22922838,0.19735228,0.1845244,0.38341132,0.18762404,0.25210196,0.1956065,0.24969228,0.23768838,0.043419186,0.25373235,0.052796658,0.115543604,0.45044184,0.209858,0.21897808,0.2299156,0.05668475,0.15627873,0.09512165
0.21008283,0.19735228,0.1845244,0.39068887,0.19099697,0.25210196,0.1956065,0.24294774,0.2590346,0.043419186,0.25373235,0.0520486,0.118956216,0.45044184,0.209858,0.2199485,0.22092937,0.05668475,0.15627873,0.09436628
0.17509672,0.19735228,0.1845244,0.3935493,0.19158687,0.25210196,0.1956065,0.24104117,0.29906932,0.043419186,0.25373235,0.052219756,0.12248298,0.45044184,0.209858,0.22068834,0.21176411,0.05668475,0.15627873,0.09250145
0.16952315,0.19735228,0.1845244,0.39391777,0.18311526,0.25210196,0.1956065,0.2448925,0.32916442,0.043419186,0.25373235,0.051271345,0.12153946,0.45044184,0.209858,0.22027488,0.19665773,0.05668475,0.15627873,0.08964351
0.1623474,0.19735228,0.1845244,0.4075198,0.17723997,0.25210196,0.1956065,0.24732852,0.3496994,0.043419186,0.25373235,0.04721282,0.12272602,0.45044184,0.209858,0.213542,0.1879872,0.05668475,0.15627873,0.08439688
0.16672847,0.19735228,0.1845244,0.41562355,0.17273025,0.25210196,0.1956065,0.25445637,0.3514675,0.043419186,0.25373235,0.04252438,0.12439321,0.45044184,0.209858,0.20680839,0.18468057,0.05668475,0.15627873,0.0805873
0.17611727,0.19735228,0.1845244,0.41563934,0.16861205,0.25210196,0.1956065,0.26681954,0.3402402,0.043419186,0.25373235,0.038600173,0.1251797,0.45044184,0.209858,0.19982822,0.18985078,0.05668475,0.15627873,0.07911272
0.19091478,0.19735228,0.1845244,0.4114694,0.16071984,0.25210196,0.1956065,0.28251702,0.32215294,0.043419186,0.25373235,0.036093164,0.12136491,0.45044184,0.209858,0.19004397,0.20484753,0.05668475,0.15627873,0.07987645
0.20905192,0.19735228,0.1845244,0.39924464,0.14726119,0.25210196,0.1956065,0.30145347,0.3094744,0.043419186,0.25373235,0.036730632,0.11129679,0.45044184,0.209858,0.17963335,0.22291571,0.05668475,0.15627873,0.082937926
0.19899186,0.19735228,0.1845244,0.37040877,0.13312921,0.25210196,0.1956065,0.3239675,0.3276161,0.043419186,0.25373235,0.04409937,0.098986074,0.45044184,0.209858,0.17277688,0.24127674,0.05668475,0.15627873,0.0887475
0.17423528,0.19735228,0.1845244,0.34423906,0.117550425,0.25210196,0.1956065,0.33556312,0.3749616,0.043419186,0.25373235,0.06037534,0.08489142,0.45044184,0.209858,0.16647385,0.24836124,0.05668475,0.15627873,0.09334863
0.14970012,0.19735228,0.1845244,0.339119,0.101947606,0.25210196,0.1956065,0.3264773,0.43804163,0.043419186,0.25373235,0.08255246,0.07108125,0.45044184,0.209858,0.1585001,0.23922941,0.05668475,0.15627873,0.093351156
0.12953821,0.19735228,0.1845244,0.34764263,0.089191735,0.25210196,0.1956065,0.3068621,0.5002792,0.043419186,0.25373235,0.104471914,0.060124714,0.45044184,0.209858,0.15133397,0.22086613,0.05668475,0.15627873,0.089689404
0.117159344,0.19735228,0.1845244,0.34240112,0.08036058,0.25210196,0.1956065,0.2970314,0.5483196,0.043419186,0.25373235,0.1237295,0.052513525,0.45044184,0.209858,0.1499515,0.20164697,0.05668475,0.15627873,0.086886466
0.11328421,0.19735228,0.1845244,0.32832608,0.07517556,0.25210196,0.1956065,0.2979048,0.57682925,0.043419186,0.25373235,0.13695171,0.047809877,0.45044184,0.209858,0.15178789,0.18690109,0.05668475,0.15627873,0.08502952
0.11360641,0.19735228,0.1845244,0.31247038,0.07290503,0.25210196,0.1956065,0.30537707,0.5903769,0.043419186,0.25373235,0.14360607,0.045658976,0.45044184,0.209858,0.15472358,0.17745265,0.05668475,0.15627873,0.08382288
0.11580702,0.19735228,0.1845244,0.29833925,0.07218663,0.25210196,0.1956065,0.31428614,0.5943138,0.043419186,0.25373235,0.14556609,0.04556798,0.45044184,0.209858,0.15838644,0.17212461,0.05668475,0.15627873,0.08342205
0.110334516,0.19735228,0.1845244,0.28324512,0.0716102,0.25210196,0.1956065,0.318558,0.5979851,0.043419186,0.25373235,0.15373483,0.045174956,0.45044184,0.209858,0.15864022,0.17489521,0.05668475,0.15627873,0.08582184
0.105108365,0.19735228,0.1845244,0.2667521,0.07083284,0.25210196,0.1956065,0.32134154,0.6023197,0.043419186,0.25373235,0.16269588,0.044476025,0.45044184,0.209858,0.15975332,0.17726305,0.05668475,0.15627873,0.08945717
0.10028518,0.19735228,0.1845244,0.25964,0.06954339,0.25210196,0.1956065,0.31872296,0.6087091,0.043419186,0.25373235,0.17029428,0.04325433,0.45044184,0.209858,0.15886484,0.17820801,0.05668475,0.15627873,0.09247791
0.09471197,0.19735228,0.1845244,0.25057393,0.067597464,0.25210196,0.1956065,0.31598765,0.6191409,0.043419186,0.25373235,0.1796384,0.04148695,0.45044184,0.209858,0.1580034,0.17706269,0.05668475,0.15627873,0.09579661
0.08911978,0.19735228,0.1845244,0.24235873,0.065003455,0.25210196,0.1956065,0.31083915,0.63407224,0.043419186,0.25373235,0.19087276,0.03919678,0.45044184,0.209858,0.1570924,0.17260773,0.05668475,0.15627873,0.09883695
0.08426245,0.19735228,0.1845244,0.23911482,0.061952494,0.25210196,0.1956065,0.3004478,0.6551404,0.043419186,0.25373235,0.20364375,0.036479615,0.45044184,0.209858,0.15674888,0.16216502,0.05668475,0.15627873,0.10004476
0.07808749,0.19735228,0.1845244,0.23746996,0.058897972,0.25210196,0.1956065,0.2867411,0.68387556,0.043419186,0.25373235,0.21796088,0.033636853,0.45044184,0.209858,0.15876609,0.14550214,0.05668475,0.15627873,0.09906197
0.06552147,0.19735228,0.1845244,0.2365461,0.056912675,0.25210196,0.1956065,0.27420756,0.7217257,0.043419186,0.25373235,0.22956029,0.031357966,0.45044184,0.209858,0.16409184,0.12448218,0.05668475,0.15627873,0.09559422
0.048898403,0.19735228,0.1845244,0.23041622,0.056791406,0.25210196,0.1956065,0.2711954,0.7631947,0.043419186,0.25373235,0.23276767,0.03010707,0.45044184,0.209858,0.17401955,0.10100841,0.05668475,0.15627873,0.091601156
0.04209814,0.19735228,0.1845244,0.21628325,0.058805227,0.25210196,0.1956065,0.28412688,0.7910142,0.043419186,0.25373235,0.22193255,0.030077145,0.45044184,0.209858,0.18899384,0.078005314,0.05668475,0.15627873,0.088663474
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.044130944,0.19735228,0.1845244,0.20175526,0.06401903,0.25210196,0.1956065,0.31189838,0.8005362,0.043419186,0.25373235,0.19272959,0.032029297,0.45044184,0.209858,0.20680071,0.059284516,0.05668475,0.15627873,0.08681607
0.08266557,0.19735228,0.1845244,0.20175526,0.056093622,0.25210196,0.1956065,0.31189838,0.5679871,0.043419186,0.25373235,0.19272959,0.0114897685,0.45044184,0.209858,0.20680071,0.28176394,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.092672385,0.19735228,0.1845244,0.20175526,0.05754006,0.25210196,0.1956065,0.31189838,0.5512242,0.043419186,0.25373235,0.19272959,0.01227583,0.45044184,0.209858,0.20680071,0.28628752,0.05668475,0.15627873,0.08681607
0.10397357,0.19735228,0.1845244,0.20175526,0.0637158,0.25210196,0.1956065,0.31189838,0.5197267,0.043419186,0.25373235,0.19272959,0.012912593,0.45044184,0.209858,0.20680071,0.29967132,0.05668475,0.15627873,0.08681607
0.10397357,0.19735228,0.1845244,0.20175526,0.0637158,0.25210196,0.1956065,0.31189838,0.5197267,0.043419186,0.25373235,0.19272959,0.012912593,0.45044184,0.209858,0.20680071,0.29967132,0.05668475,0.15627873,0.08681607
0.10397357,0.19735228,0.1845244,0.20175526,0.0637158,0.25210196,0.1956065,0.31189838,0.5197267,0.043419186,0.25373235,0.19272959,0.012912593,0.45044184,0.209858,0.20680071,0.29967132,0.05668475,0.15627873,0.08681607
0.10397357,0.19735228,0.1845244,0.20175526,0.0637158,0.25210196,0.1956065,0.31189838,0.5197267,0.043419186,0.25373235,0.19272959,0.012912593,0.45044184,0.209858,0.20680071,0.29967132,0.05668475,0.15627873,0.08681607
0.10397357,0.19735228,0.1845244,0.20175526,0.0637158,0.25210196,0.1956065,0.31189838,0.5197267,0.043419186,0.25373235,0.19272959,0.012912593,0.45044184,0.209858,0.20680071,0.29967132,0.05668475,0.15627873,0.08681607
0.10397357,0.19735228,0.1845244,0.20175526,0.0637158,0.25210196,0.1956065,0.31189838,0.5197267,0.043419186,0.25373235,0.19272959,0.012912593,0.45044184,0.209858,0.20680071,0.29967132,0.05668475,0.15627873,0.08681607
0.10397357,0.19735228,0.1845244,0.20175526,0.0637158,0.25210196,0.1956065,0.31189838,0.5197267,0.043419186,0.25373235,0.19272959,0.012912593,0.45044184,0.209858,0.20680071,0.29967132,0.05668475,0.15627873,0.08681607
0.10397357,0.11979559,0.1845244,0.20175526,0.0637158,0.44623107,0.1956065,0.31189838,0.5197267,0.17130598,0.25373235,0.19272959,0.012912593,0.2123187,0.209858,0.20680071,0.29967132,0.050348643,0.15627873,0.08681607
0.10397357,0.12856968,0.1845244,0.20175526,0.0637158,0.43983746,0.1956065,0.31189838,0.5197267,0.15014821,0.25373235,0.19272959,0.012912593,0.22970282,0.209858,0.20680071,0.29967132,0.051741853,0.15627873,0.08681607
0.10397357,0.14343467,0.1845244,0.20175526,0.0637158,0.4272747,0.1956065,0.31189838,0.5197267,0.13241377,0.25373235,0.19272959,0.012912593,0.24264877,0.209858,0.20680071,0.29967132,0.05422809,0.15627873,0.08681607
