Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.13372749,0.1726242,0.20859696,0.12799749,0.085711196,0.1980501,0.1755107,0.17057103,0.46043435,0.30157596,0.18806884,0.38212708,0.090523094,0.1984702,0.32524878,0.10152324,0.22960387,0.12927954,0.102574736,0.21778119
0.14187254,0.16746867,0.1883124,0.1267894,0.0850143,0.19246359,0.21511282,0.1645543,0.44341183,0.33873907,0.13376199,0.3930014,0.09542448,0.17782855,0.3833135,0.104255944,0.23427685,0.12350011,0.079499274,0.21139893
0.15174113,0.16746867,0.17740172,0.12557438,0.086428106,0.19246359,0.2514233,0.16170599,0.43082586,0.33873907,0.087582976,0.40275604,0.10148191,0.17782855,0.4229093,0.1090009,0.22952299,0.12350011,0.060682707,0.20096272
0.16059849,0.16746867,0.16029003,0.12973118,0.09065833,0.19246359,0.28138983,0.16210617,0.42530268,0.33873907,0.06567577,0.40756756,0.10964169,0.17782855,0.44030404,0.11533755,0.2137988,0.12350011,0.05234034,0.18525754
0.15880418,0.16746867,0.15286152,0.14540267,0.09818317,0.19246359,0.3003849,0.16382879,0.4293977,0.33873907,0.06315286,0.40368563,0.120825075,0.17782855,0.43343654,0.1217505,0.19278988,0.12350011,0.050164163,0.1653324
0.1327336,0.16746867,0.13984592,0.15177742,0.10876772,0.19246359,0.3176216,0.16801597,0.44989988,0.33873907,0.06969973,0.40323928,0.13449685,0.17782855,0.42152038,0.12878262,0.17410195,0.12350011,0.051312357,0.14818472
0.10392613,0.16746867,0.13173215,0.14331245,0.11775577,0.19246359,0.3306582,0.17316546,0.47428992,0.33873907,0.0779518,0.40986943,0.145047,0.17782855,0.40582532,0.13592023,0.15898119,0.12350011,0.05383252,0.13773245
0.09267911,0.16732,0.1333368,0.13107067,0.122269,0.19990143,0.33693847,0.17652595,0.4885897,0.33429787,0.08471655,0.4183891,0.14921834,0.17336558,0.38815275,0.14207432,0.14724384,0.12511511,0.056855425,0.13193995
0.09300461,0.16677204,0.13555108,0.12633954,0.12542436,0.20981419,0.3395547,0.1774315,0.49243206,0.3306358,0.0901021,0.4212051,0.15161726,0.17053542,0.37374076,0.1483951,0.13752173,0.12224257,0.06105138,0.12662874
0.10295753,0.15334669,0.13853471,0.13137352,0.13056043,0.22395179,0.34004062,0.17760988,0.48295042,0.33637747,0.094593614,0.4140461,0.15583685,0.17163414,0.36036074,0.15733755,0.12769477,0.114689924,0.06647032,0.11963294
0.11718057,0.13456734,0.13894929,0.14136359,0.14066826,0.23947567,0.3423371,0.17957187,0.46087325,0.35186073,0.0992528,0.39754933,0.16342275,0.17196146,0.3460562,0.17026818,0.11785519,0.102134824,0.07340462,0.11124704
0.13025132,0.12282758,0.13288319,0.15427256,0.15779214,0.25095168,0.35047174,0.18431433,0.4291592,0.37352964,0.104489625,0.37287068,0.17293544,0.1642666,0.33072922,0.18486045,0.10986191,0.08842452,0.08142625,0.10368197
0.13662077,0.10578384,0.12732351,0.16774057,0.18088795,0.25666532,0.36290818,0.19192258,0.3961279,0.40927714,0.10880779,0.34435055,0.18097268,0.14713341,0.31242153,0.19667196,0.1053907,0.081140295,0.08853901,0.09931437
0.14113843,0.10578384,0.13235676,0.18192558,0.20383443,0.25666532,0.37472528,0.20132649,0.36718974,0.40927714,0.11093862,0.31593156,0.18381006,0.14713341,0.29060206,0.20207372,0.104027346,0.081140295,0.09137726,0.098742664
0.14059453,0.10578384,0.14087945,0.19369377,0.22248913,0.25666532,0.38620368,0.2125601,0.3487425,0.40927714,0.11242669,0.290538,0.18419187,0.14713341,0.27084145,0.20322552,0.10398195,0.081140295,0.08964873,0.099982575
0.14127159,0.10578384,0.15174824,0.20114885,0.23462743,0.25666532,0.3949235,0.22571501,0.33609667,0.40927714,0.11423613,0.2669826,0.18527453,0.14713341,0.25491968,0.20522869,0.1027298,0.081140295,0.08417243,0.10092485
0.14236599,0.10578384,0.1630951,0.21693219,0.24198349,0.25666532,0.39919797,0.23580796,0.32613763,0.40927714,0.11688522,0.24107562,0.18944305,0.14713341,0.24366754,0.20790066,0.10006984,0.081140295,0.07715417,0.098283574
0.14345868,0.10578384,0.1696207,0.22869949,0.24593315,0.25666532,0.40068638,0.24314521,0.31816363,0.40927714,0.120867856,0.21997468,0.19587582,0.14713341,0.23764604,0.21383071,0.09656873,0.081140295,0.071179025,0.09434989
0.14632404,0.10578384,0.17863262,0.2432472,0.24731655,0.25666532,0.39581922,0.24426028,0.3090246,0.40927714,0.1253621,0.20237637,0.20297915,0.14713341,0.23352407,0.21959771,0.09435567,0.081140295,0.066662006,0.090518445
0.15578751,0.10578384,0.18328743,0.25906187,0.24556665,0.25666532,0.38943657,0.23970445,0.29296738,0.40927714,0.13116051,0.18770784,0.20934731,0.14713341,0.23193118,0.22428368,0.09633117,0.081140295,0.06418429,0.08924217
0.16248412,0.10578384,0.17988501,0.26733077,0.24426652,0.25666532,0.3850375,0.2347076,0.26909056,0.40927714,0.1384501,0.17710462,0.21713614,0.14713341,0.23313136,0.22936538,0.10702265,0.081140295,0.06349602,0.09149164
0.1641503,0.10578384,0.16776478,0.2554966,0.24434751,0.25666532,0.38425332,0.2354101,0.23913537,0.40927714,0.14690289,0.1755006,0.22507152,0.14713341,0.23617746,0.23645623,0.1272953,0.081140295,0.06490155,0.09713651
0.1646022,0.10578384,0.15394773,0.22890764,0.24473503,0.25666532,0.38468304,0.24184161,0.2079719,0.40927714,0.15615483,0.18377508,0.22898445,0.14713341,0.23747331,0.24142027,0.15370642,0.081140295,0.0677411,0.10405539
0.178027,0.10578384,0.15318191,0.20963724,0.24013552,0.25666532,0.3803855,0.24825676,0.18088736,0.40927714,0.16399918,0.19505182,0.22257553,0.14713341,0.23181215,0.23713423,0.17837459,0.081140295,0.070621274,0.10991995
0.1820904,0.10578384,0.1623659,0.20307906,0.23552564,0.25666532,0.37302673,0.25348112,0.1673405,0.40927714,0.1709913,0.20276141,0.21339685,0.14713341,0.22069734,0.22552352,0.2016466,0.081140295,0.07291873,0.11515488
0.17829792,0.08363447,0.18106338,0.19611336,0.22924627,0.12371935,0.36192712,0.26005954,0.16654,0.5344419,0.17766263,0.20770197,0.20438948,0.16414943,0.20561408,0.2146859,0.22152632,0.09405486,0.07373277,0.12143922
0.16941023,0.083089516,0.1940311,0.18958259,0.220789,0.12971781,0.35137743,0.26604694,0.1746392,0.5405065,0.18839073,0.2107098,0.19760293,0.15787162,0.19094074,0.20658979,0.23755866,0.08881455,0.075260006,0.12707089
0.16195619,0.08493502,0.19705477,0.18074752,0.21018106,0.13960318,0.3402145,0.2709074,0.18663941,0.5340251,0.20557979,0.21459053,0.19211105,0.15682957,0.17775251,0.20185396,0.2491123,0.084607184,0.07939844,0.13190056
0.17873736,0.08836621,0.19233644,0.17422983,0.1948483,0.15137832,0.32647845,0.27324557,0.19352022,0.51691496,0.22727944,0.22017047,0.18207099,0.1617453,0.16605282,0.19772251,0.2508231,0.08159523,0.087852836,0.13463163
0.18498789,0.09200073,0.18802132,0.17352608,0.18583676,0.16300356,0.30856112,0.27299917,0.19986312,0.49379987,0.24808455,0.22704275,0.17468138,0.17053138,0.1559556,0.19155623,0.25463086,0.08066447,0.09937742,0.13487579
0.1835267,0.09490908,0.18604498,0.1717096,0.1830281,0.1736755,0.2893298,0.27356878,0.2037768,0.47013023,0.26382563,0.23632331,0.16925955,0.18018307,0.14880829,0.1841645,0.26040888,0.08110212,0.111991294,0.13423383
0.18282205,0.09490908,0.18628244,0.17022295,0.18383609,0.1736755,0.27275968,0.2752023,0.20286521,0.47013023,0.2724441,0.24400586,0.16484264,0.18018307,0.14495519,0.17554952,0.265634,0.08110212,0.12355861,0.13501936
0.18238816,0.09490908,0.18927592,0.15414499,0.18672019,0.1736755,0.26091087,0.28163573,0.19890404,0.47013023,0.27410573,0.25409648,0.16192608,0.18018307,0.14266498,0.16904564,0.27006152,0.08110212,0.13304248,0.14107718
0.18125868,0.09490908,0.20057423,0.13584499,0.18986122,0.1736755,0.25050616,0.28205803,0.19499786,0.47013023,0.2696994,0.26562467,0.15936475,0.18018307,0.13825002,0.16005124,0.2745175,0.08110212,0.14097017,0.15642108
0.17835021,0.09490908,0.20235322,0.16305232,0.19182543,0.1736755,0.24252124,0.25488368,0.19452316,0.47013023,0.27103567,0.26974484,0.15494458,0.18018307,0.13261895,0.13902192,0.28035662,0.08110212,0.15147091,0.17329724
0.17359827,0.09490908,0.19007967,0.20253341,0.19136687,0.1736755,0.23526976,0.21617717,0.19930169,0.47013023,0.28384468,0.27560487,0.14809205,0.18018307,0.12640464,0.116403125,0.28764114,0.08110212,0.16440125,0.18928142
0.17041396,0.09490908,0.17024437,0.2122379,0.18813786,0.1736755,0.22774397,0.18728231,0.20667802,0.47013023,0.30574372,0.2909174,0.13982165,0.18018307,0.120493144,0.10206632,0.29494852,0.08110212,0.1757748,0.20749608
0.16701326,0.07336341,0.15408193,0.20228025,0.18364954,0.18459116,0.22024494,0.16886674,0.2145649,0.47672862,0.32777324,0.30965626,0.13268721,0.18693237,0.11601907,0.09481782,0.3020851,0.07838445,0.18188083,0.22437894
0.16626829,0.06044849,0.145592,0.1917199,0.17916954,0.19603187,0.21461637,0.15681227,0.22006339,0.477858,0.34299794,0.32370603,0.12750724,0.18943883,0.11405557,0.09177794,0.30699155,0.0762228,0.18273813,0.23598388
0.16924776,0.05366541,0.1418554,0.18821953,0.17623739,0.2132578,0.21208608,0.14822292,0.22163792,0.46519008,0.34946534,0.33075958,0.12419979,0.19455485,0.11528595,0.0911778,0.30867714,0.07333185,0.18130724,0.24162017
0.17444408,0.050027728,0.1408596,0.1888699,0.17570324,0.2386687,0.21239579,0.14187393,0.21876341,0.43020818,0.34754282,0.33291167,0.123003244,0.20889053,0.11941558,0.09220183,0.30808604,0.07220487,0.1797862,0.24414268
0.18001404,0.04593522,0.14129725,0.1906903,0.1762569,0.2696561,0.21489106,0.13653241,0.21306108,0.3752498,0.33904716,0.33245382,0.12404323,0.23613039,0.12608303,0.094084136,0.30662474,0.07302849,0.1786815,0.24623935
0.17808303,0.04593522,0.1424563,0.19070339,0.17566057,0.2696561,0.21940136,0.13149248,0.21208271,0.3752498,0.32582286,0.33294857,0.12687238,0.23613039,0.13562265,0.09598359,0.3073013,0.07302849,0.17669684,0.248872
0.19531721,0.04593522,0.1487688,0.1865159,0.16334344,0.2696561,0.22395323,0.12568966,0.2199113,0.3752498,0.3080972,0.3394716,0.123859,0.23613039,0.1478155,0.09669358,0.297569,0.07302849,0.17136526,0.25162926
0.2016786,0.04593522,0.15488681,0.18552066,0.14437617,0.2696561,0.22813459,0.11693588,0.25427136,0.3752498,0.2907226,0.3544469,0.1149271,0.23613039,0.16270584,0.09357353,0.28474677,0.07302849,0.16355014,0.24952304
0.19766505,0.04593522,0.15906945,0.18035974,0.12219273,0.2696561,0.23034127,0.10596995,0.3124241,0.3752498,0.27726898,0.3839703,0.099765494,0.23613039,0.17776659,0.08696727,0.26795262,0.07302849,0.15555371,0.24273275
0.1742924,0.04593522,0.16632113,0.16890495,0.10406873,0.2696561,0.2278518,0.094704516,0.38345027,0.3752498,0.26846245,0.42501476,0.084387936,0.23613039,0.18878245,0.07893255,0.25380066,0.07302849,0.14858219,0.2324432
0.14730254,0.04593522,0.16710225,0.15026091,0.09105194,0.2696561,0.22434278,0.085423395,0.44770697,0.3752498,0.26713637,0.4701072,0.07191761,0.23613039,0.19674882,0.07201798,0.24202092,0.07302849,0.14466979,0.2221905
0.12807924,0.04593522,0.17067851,0.13614245,0.08239614,0.2696561,0.22096774,0.07850242,0.49396023,0.3752498,0.2670313,0.5077087,0.06375721,0.23613039,0.20165142,0.06690685,0.23180717,0.07302849,0.13967101,0.21073952
0.11727484,0.04593522,0.17657425,0.12937622,0.07723381,0.2696561,0.22263303,0.07424143,0.5227986,0.3752498,0.26258826,0.5342837,0.059872374,0.23613039,0.20738292,0.0640147,0.22282039,0.07302849,0.13082154,0.19808395
0.11303355,0.04593522,0.18299647,0.129008,0.07473392,0.2696561,0.23330921,0.072554685,0.539065,0.3752498,0.24857098,0.5507456,0.05891838,0.23613039,0.21765666,0.06326321,0.21424915,0.07302849,0.11746669,0.18442854
0.112797834,0.04593522,0.18577166,0.13216828,0.073882826,0.2696561,0.25476423,0.07286113,0.5483599,0.3752498,0.2228923,0.5601171,0.05935755,0.23613039,0.2349339,0.064362854,0.20560192,0.07302849,0.101637915,0.17049061
0.113371685,0.04593522,0.19773637,0.13309404,0.07390098,0.2696561,0.27927226,0.07460447,0.5552856,0.3752498,0.18467818,0.56707776,0.05992044,0.23613039,0.2530891,0.06675628,0.1975213,0.07302849,0.085224114,0.15846747
0.11434886,0.04593522,0.21486121,0.12782736,0.07413982,0.2696561,0.29975304,0.07711747,0.56043833,0.3752498,0.14510854,0.57504356,0.060086075,0.23613039,0.26784033,0.06949153,0.19098689,0.07302849,0.072436884,0.15052006
0.114741646,0.04593522,0.22832339,0.124421075,0.07479473,0.2696561,0.3120794,0.07916948,0.5637528,0.3752498,0.11731773,0.5795437,0.060373597,0.23613039,0.2773281,0.07123717,0.18633722,0.07302849,0.06495138,0.14562856
0.114290945,0.04593522,0.23603855,0.1242868,0.076550566,0.2696561,0.31453586,0.08038254,0.56465137,0.3752498,0.10633456,0.58062315,0.061343975,0.23613039,0.28115013,0.072273076,0.18316317,0.07302849,0.061940886,0.14243445
0.11698149,0.04593522,0.23912789,0.12340407,0.07940367,0.2696561,0.31090647,0.08097813,0.56139916,0.3752498,0.1076671,0.5820479,0.06278615,0.23613039,0.28105474,0.07394723,0.17942955,0.07302849,0.061243802,0.1396227
0.1176654,0.04593522,0.24003546,0.123077914,0.0834694,0.2696561,0.306557,0.08061819,0.55876553,0.3752498,0.11388398,0.58351326,0.06471026,0.23613039,0.2775275,0.076860934,0.1753894,0.07302849,0.061996065,0.13592969
0.119205825,0.04593522,0.24115816,0.12430665,0.0882222,0.2696561,0.3066652,0.07973626,0.55546296,0.3752498,0.1193333,0.5836549,0.06668163,0.23613039,0.2695567,0.08104122,0.17042738,0.07302849,0.06328664,0.13126096
0.12217887,0.04593522,0.23945296,0.12521213,0.09317869,0.2696561,0.31640497,0.07900828,0.55105156,0.3752498,0.12094003,0.58219755,0.06903672,0.23613039,0.2588784,0.08645618,0.16455416,0.07302849,0.06432365,0.12712583
0.12316812,0.04593522,0.23259819,0.12614655,0.0990846,0.2696561,0.33673936,0.079575524,0.5455257,0.3752498,0.117928505,0.5751038,0.0729318,0.23613039,0.24922073,0.093186066,0.15928973,0.07302849,0.06351323,0.12598804
0.12828548,0.04593522,0.2150603,0.12411527,0.105601266,0.2696561,0.36568117,0.08255989,0.5326265,0.3752498,0.11163611,0.5603574,0.078773774,0.23613039,0.2470739,0.102071084,0.15471295,0.07302849,0.06054854,0.13089637
0.13233858,0.04593522,0.17370532,0.111614294,0.11323577,0.2696561,0.40216038,0.08893251,0.5144912,0.3752498,0.10583586,0.54008824,0.08727692,0.23613039,0.26149812,0.11491398,0.15265754,0.07302849,0.056800313,0.14445098
0.14206117,0.04593522,0.1379194,0.09474805,0.120551266,0.2696561,0.42767262,0.09763424,0.48897198,0.3752498,0.099567235,0.51203895,0.096685365,0.23613039,0.28301245,0.13147947,0.15173021,0.07302849,0.0518283,0.16409928
0.15312228,0.04593522,0.11862158,0.074841,0.12738103,0.2696561,0.43771935,0.10790073,0.46234587,0.3752498,0.094519205,0.48072433,0.105308235,0.23613039,0.3020254,0.15096557,0.15184261,0.07302849,0.047114454,0.18556836
0.16831954,0.04593522,0.102224804,0.057717793,0.13205048,0.2696561,0.44337854,0.117631465,0.4369661,0.3752498,0.09376606,0.45185152,0.11028979,0.23613039,0.31637174,0.16928394,0.15237407,0.07302849,0.044258855,0.20351528
0.18234336,0.04593522,0.09463877,0.112286694,0.13275021,0.2696561,0.44323292,0.11534044,0.41673407,0.3752498,0.09848177,0.4021536,0.10933126,0.23613039,0.32096332,0.16573368,0.1588411,0.07302849,0.04268321,0.20448557
0.20949675,0.04593522,0.09055802,0.22216997,0.12379673,0.2696561,0.43924904,0.099842176,0.39529988,0.3752498,0.10982823,0.3457119,0.099037014,0.23613039,0.31790298,0.13741326,0.17236963,0.07302849,0.042461712,0.19486271
0.26164404,0.04593522,0.09438569,0.29747835,0.105493784,0.2696561,0.42848706,0.084978275,0.36607093,0.3752498,0.12578747,0.3148602,0.08194951,0.23613039,0.30814674,0.107764885,0.18484175,0.07302849,0.043193035,0.1949183
0.2701945,0.04593522,0.09340368,0.31321412,0.092649326,0.2696561,0.4182489,0.07676531,0.36262375,0.3752498,0.1439757,0.3129597,0.070893146,0.23613039,0.29911625,0.08826905,0.20363925,0.07302849,0.045255467,0.2087918
0.2509123,0.04593522,0.08974684,0.28895754,0.0853185,0.2696561,0.41048387,0.0746221,0.37365344,0.3752498,0.15934671,0.32719454,0.06520495,0.23613039,0.29220763,0.077758275,0.22491081,0.07302849,0.048214946,0.23146756
0.23044766,0.10346991,0.08675696,0.26764187,0.08071484,0.2914393,0.40573642,0.07439061,0.38538262,0.29177886,0.16873494,0.33760306,0.06216707,0.26816493,0.28770477,0.07092148,0.2412878,0.045147013,0.051066916,0.24944298
0.22043566,0.115283474,0.08240915,0.25703734,0.077429675,0.27444085,0.40400228,0.0752261,0.39171696,0.3264607,0.17311169,0.34148428,0.060131706,0.24277589,0.28703564,0.06614097,0.250286,0.041039094,0.05344123,0.2601113
0.21625924,0.115283474,0.07829004,0.2526325,0.07511849,0.27444085,0.40192077,0.076584026,0.39605093,0.3264607,0.17566673,0.3428673,0.058655497,0.24277589,0.28948283,0.06274478,0.25391582,0.041039094,0.054639626,0.26517138
0.21389046,0.115283474,0.07833512,0.25070676,0.07319978,0.27444085,0.39578453,0.07788431,0.40104526,0.3264607,0.1788282,0.34448582,0.057571948,0.24277589,0.29235047,0.06043881,0.25429255,0.041039094,0.054701667,0.2664843
0.2121042,0.115283474,0.078761816,0.250385,0.07152045,0.27444085,0.38758025,0.078974776,0.4061809,0.3264607,0.18475638,0.34616622,0.05713053,0.24277589,0.2946927,0.059483353,0.25306392,0.041039094,0.05420885,0.26499066
0.21160415,0.115283474,0.07991998,0.25255296,0.070375144,0.27444085,0.3795731,0.08011461,0.40927017,0.3264607,0.1922435,0.34582815,0.057521805,0.24277589,0.29438028,0.059964105,0.25122875,0.041039094,0.05388314,0.2615402
0.21322487,0.115283474,0.08119275,0.2579835,0.07033682,0.27444085,0.37387678,0.08166563,0.4081078,0.3264607,0.20060396,0.34141284,0.058610253,0.24277589,0.28988165,0.061346073,0.24972028,0.041039094,0.05444486,0.25759196
0.21635824,0.115283474,0.08370833,0.26571527,0.071385525,0.27444085,0.36928636,0.083370075,0.40349373,0.3264607,0.20960182,0.33405086,0.0599998,0.24277589,0.28114167,0.06229947,0.24876271,0.041039094,0.056261823,0.25456432
0.21952118,0.115283474,0.07982395,0.27352172,0.07291865,0.27444085,0.3669498,0.08442504,0.398015,0.3264607,0.22084081,0.32742205,0.061236594,0.24277589,0.2722809,0.061556205,0.24830858,0.041039094,0.06010456,0.25307497
0.22179167,0.115283474,0.080865055,0.27975887,0.07423056,0.27444085,0.36058342,0.08431155,0.39330983,0.3264607,0.23000307,0.3239303,0.06215211,0.24277589,0.263667,0.05887655,0.24851581,0.041039094,0.06488147,0.25312272
0.22510393,0.115283474,0.08318289,0.28641924,0.07495535,0.27444085,0.35356343,0.08316601,0.38879442,0.3264607,0.23281826,0.3216791,0.063081905,0.24277589,0.26042813,0.055826906,0.24806438,0.041039094,0.07000726,0.25290874
0.23366712,0.115283474,0.08622776,0.29893118,0.07570055,0.27444085,0.3501775,0.08208449,0.38075778,0.3264607,0.22489011,0.31467006,0.06470918,0.24277589,0.26464564,0.054782312,0.24516536,0.041039094,0.07405901,0.24953194
0.25155592,0.110538736,0.09697142,0.32298133,0.07714866,0.27768147,0.35046142,0.08191179,0.36631212,0.33451742,0.20469415,0.29803962,0.06759357,0.23669128,0.2724777,0.05748296,0.23738974,0.040571097,0.07539529,0.2395843
0.26557827,0.16613278,0.09786977,0.35434243,0.081592,0.2349379,0.35944226,0.08409282,0.34929788,0.29066753,0.18174502,0.27224472,0.07320733,0.2615148,0.2862895,0.06491099,0.23032452,0.04674697,0.07465342,0.22440901
0.25554955,0.18433514,0.0866926,0.34800944,0.09053203,0.20122209,0.37368912,0.093358405,0.3394692,0.2605022,0.16275853,0.25808337,0.08277463,0.28823835,0.3053752,0.08102018,0.23167458,0.065702245,0.07148454,0.2195286
0.22849849,0.2015003,0.07990095,0.30514467,0.10012177,0.1707352,0.38281047,0.10571398,0.33629882,0.22823319,0.14892086,0.2613184,0.092467815,0.31373376,0.32328942,0.10271956,0.24261309,0.08579755,0.06507831,0.2251034
0.19589724,0.16901334,0.08330095,0.24146752,0.10471638,0.15208848,0.3841572,0.11135447,0.3446753,0.19300127,0.14021984,0.29204386,0.09738688,0.36451274,0.33567175,0.12013616,0.2573242,0.12138418,0.056650244,0.234998
0.18131441,0.1614508,0.08675805,0.19609849,0.10245021,0.1444685,0.38458347,0.104403816,0.3575793,0.28197166,0.13457227,0.33897758,0.09580753,0.3048145,0.34400553,0.12438084,0.2628486,0.10729455,0.05008069,0.23613928
0.16988274,0.15042074,0.08900419,0.17156173,0.10057851,0.12682952,0.38643813,0.092924684,0.3732536,0.3820423,0.12903629,0.38555884,0.09389972,0.24861614,0.34814945,0.12177577,0.26238543,0.092091285,0.04737195,0.22817898
0.16582677,0.15042074,0.09051842,0.16012014,0.101254284,0.12682952,0.38930133,0.08328718,0.38175738,0.3820423,0.12237813,0.42001048,0.09295533,0.24861614,0.34925872,0.118820645,0.25820625,0.092091285,0.04854341,0.21776156
0.16143961,0.15042074,0.09094206,0.15319757,0.10510424,0.12682952,0.39156595,0.077234,0.38364944,0.3820423,0.11627282,0.43982667,0.09335873,0.24861614,0.34935606,0.118024364,0.25644797,0.092091285,0.051863104,0.2117174
0.16110845,0.15042074,0.09014124,0.14957426,0.10937245,0.12682952,0.39327666,0.07372877,0.3797355,0.3820423,0.11167736,0.44731697,0.093587674,0.24861614,0.349866,0.119005896,0.25619593,0.092091285,0.055038717,0.2103741
0.16265234,0.15042074,0.08832721,0.14764781,0.11234554,0.12682952,0.39521012,0.071739875,0.3749157,0.3820423,0.11008002,0.4475089,0.09350315,0.24861614,0.34951335,0.121213384,0.25658327,0.092091285,0.056869317,0.21189001
0.16355856,0.15042074,0.08903834,0.14659397,0.11367756,0.12682952,0.39548346,0.07061269,0.3732446,0.3820423,0.1134356,0.44580576,0.093663685,0.24861614,0.3452071,0.12392591,0.25585556,0.092091285,0.056835495,0.21306166
0.16397496,0.15042074,0.09252796,0.14643241,0.1141618,0.12682952,0.39195907,0.07031684,0.37479106,0.3820423,0.12354926,0.44425666,0.09458113,0.24861614,0.33618653,0.12668096,0.2524911,0.092091285,0.055777166,0.21231312
0.16419336,0.15042074,0.09424153,0.14716439,0.11494485,0.12682952,0.38518035,0.07096756,0.37840265,0.3820423,0.14057736,0.4438136,0.096601374,0.24861614,0.32569495,0.12914726,0.24585776,0.092091285,0.054305818,0.2089072
0.16265808,0.15042074,0.09472754,0.14867154,0.11676264,0.12682952,0.3757876,0.07219949,0.3842249,0.3820423,0.16055295,0.4447798,0.100258276,0.24861614,0.31602982,0.13143276,0.23609613,0.092091285,0.052902117,0.20291638
0.15667896,0.15042074,0.094932914,0.14028433,0.120361276,0.12682952,0.36707255,0.07437159,0.39273068,0.3820423,0.17771196,0.45313445,0.106449746,0.24861614,0.3086018,0.13571711,0.22377935,0.092091285,0.051680803,0.19649251
0.14901665,0.1345027,0.08818456,0.11594221,0.12531115,0.12597491,0.3655985,0.07757265,0.40303966,0.43583208,0.18937562,0.47276595,0.11543325,0.21250516,0.30545473,0.14376381,0.20719929,0.09118515,0.051386595,0.18995537
0.14688678,0.116273284,0.07946997,0.09027361,0.13065366,0.124001384,0.37048718,0.08099759,0.41143227,0.49778226,0.19411887,0.4952681,0.126645,0.17753819,0.30433598,0.15407601,0.18438227,0.08440489,0.051587977,0.17938468
0.15025602,0.116273284,0.07766477,0.0766456,0.13688359,0.124001384,0.37534776,0.08483902,0.4151052,0.49778226,0.19286914,0.5094822,0.14075842,0.17753819,0.30268186,0.16545554,0.15699677,0.08440489,0.051436473,0.16357766
0.1608269,0.116273284,0.076808706,0.07976606,0.14479285,0.124001384,0.37864092,0.090646274,0.40648118,0.49778226,0.19003333,0.5043815,0.15870008,0.17753819,0.30355635,0.17836884,0.12919898,0.08440489,0.050960705,0.14683735
0.17628549,0.116273284,0.08264794,0.08743495,0.15547828,0.124001384,0.37510613,0.10095492,0.37912515,0.49778226,0.18735656,0.47831047,0.18215515,0.17753819,0.3054498,0.19686803,0.106955916,0.08440489,0.04943957,0.13643163
0.19027558,0.116273284,0.09058338,0.10432406,0.16918977,0.124001384,0.3658723,0.11550676,0.33150095,0.49778226,0.18667379,0.42156884,0.21212584,0.17753819,0.3084677,0.21999557,0.096907854,0.08440489,0.04840285,0.13860476
0.20494874,0.116273284,0.09485713,0.12668054,0.18131447,0.124001384,0.35377073,0.13136184,0.2679736,0.49778226,0.18970129,0.33979836,0.24312405,0.17753819,0.31134707,0.2423368,0.102639146,0.08440489,0.05032379,0.15982245
0.21483925,0.116273284,0.09128211,0.16922918,0.18670937,0.124001384,0.34261757,0.13931318,0.20789313,0.49778226,0.1972054,0.25267702,0.26738036,0.17753819,0.31259736,0.2468664,0.12317787,0.08440489,0.056297574,0.19191422
0.23695122,0.116273284,0.090629615,0.213927,0.17864259,0.124001384,0.33144203,0.13689762,0.16664663,0.49778226,0.20546882,0.19731884,0.27240872,0.17753819,0.30786163,0.23183602,0.14535083,0.08440489,0.06459793,0.22002052
0.23853922,0.116273284,0.09489824,0.22417234,0.16986252,0.124001384,0.32319844,0.13351254,0.15241635,0.49778226,0.2101955,0.18277599,0.27397323,0.17753819,0.29912826,0.21775778,0.16520867,0.08440489,0.07257955,0.24178135
0.2281663,0.060673263,0.10091364,0.21353194,0.16258474,0.17972681,0.32086942,0.1308948,0.15375496,0.5847487,0.20806329,0.19151953,0.2755815,0.0911102,0.29188102,0.21025142,0.17991248,0.083741054,0.078272656,0.2538023
0.21618773,0.060673263,0.10137483,0.20093367,0.15510829,0.17972681,0.32698435,0.12673046,0.16408147,0.5847487,0.1988178,0.21250358,0.2750075,0.0911102,0.291248,0.20638463,0.18961503,0.083741054,0.08157503,0.25344765
0.20491238,0.060673263,0.10323591,0.18856098,0.14646406,0.17972681,0.33830723,0.120847404,0.18151735,0.5847487,0.18183044,0.24221513,0.27085477,0.0911102,0.29378244,0.20312986,0.19625142,0.083741054,0.08284398,0.24524663
0.19448446,0.060673263,0.10444196,0.1788519,0.13681561,0.17972681,0.35430747,0.113616966,0.20508817,0.5847487,0.16195558,0.2767065,0.2634246,0.0911102,0.29613295,0.19753471,0.20018716,0.083741054,0.08316203,0.23328993
0.18604366,0.060673263,0.10362496,0.16936857,0.12745677,0.17972681,0.37316445,0.107344605,0.23053358,0.5847487,0.14459777,0.30967447,0.25457415,0.0911102,0.29537928,0.19116102,0.20139183,0.083741054,0.083233535,0.22245133
0.1804498,0.060673263,0.102028206,0.16323593,0.119721204,0.17972681,0.39127243,0.10279666,0.2535112,0.5847487,0.13289425,0.3344225,0.24594188,0.0911102,0.290836,0.18580832,0.20037591,0.083741054,0.08296909,0.2137366
