"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.28903708,0.14947072,0.09991388,0.23434004,0.33206213,0.40199482,0.22570157,0.41366565,0.11883761,0.23519911,0.46624982,0.03946317,0.18615589,0.16563208,0.12671255,0.29752308,0.071224704,0.044450745,0.07905125,0.01603617
0.28720272,0.1538575,0.09826613,0.23626877,0.3401958,0.41244638,0.21083379,0.4134507,0.117719315,0.21874705,0.49375355,0.033805072,0.18365747,0.17049833,0.118095286,0.3004393,0.06896087,0.04053771,0.07521477,0.017786697
0.28991607,0.15228589,0.09275187,0.2403011,0.3459453,0.43008158,0.19946893,0.41093725,0.116329335,0.19875054,0.52163756,0.029243488,0.17884846,0.17834428,0.11092685,0.30173147,0.06669396,0.03617827,0.07120891,0.019907033
0.2974449,0.13526793,0.08465123,0.24699149,0.3484097,0.46083653,0.18817267,0.40551624,0.11488952,0.17584343,0.55222404,0.02683892,0.17256191,0.19187382,0.10374313,0.30074635,0.066369586,0.031700987,0.06919848,0.022318449
0.29867938,0.11996707,0.07797458,0.25570056,0.35194522,0.49533507,0.17416199,0.39695176,0.1148925,0.1469223,0.5832052,0.026823616,0.16811332,0.20607457,0.09545972,0.2982056,0.06921081,0.027700046,0.07507726,0.025222879
0.28988814,0.12581424,0.093426295,0.26411337,0.35878387,0.5178309,0.15203561,0.3857002,0.116083,0.11614295,0.5966611,0.02946076,0.16603416,0.21251187,0.08279974,0.2955028,0.07141079,0.025619114,0.08966322,0.02897258
0.30280134,0.1317627,0.12552282,0.27229452,0.35513264,0.5363392,0.12455224,0.3713032,0.112539224,0.0927168,0.5938095,0.03452154,0.15811603,0.21356219,0.06645222,0.29290813,0.073022015,0.025266154,0.10698409,0.03382922
0.3156113,0.12176912,0.14671129,0.27896506,0.35476634,0.56160915,0.100773,0.35586953,0.1070874,0.078813955,0.59418684,0.042264786,0.14951296,0.2125416,0.05134479,0.2890714,0.073650256,0.025266921,0.121219195,0.039360538
0.31691736,0.10925983,0.14043488,0.28979102,0.36453044,0.5861883,0.08515619,0.339994,0.1015165,0.07158977,0.61257774,0.052416705,0.14338544,0.20769517,0.04061202,0.27843773,0.07318659,0.024895415,0.12946826,0.04543949
0.31165895,0.09639143,0.123725176,0.2999559,0.37991974,0.60674614,0.07540914,0.328429,0.09534675,0.07181203,0.6377465,0.06391943,0.13988796,0.200155,0.033650924,0.26225615,0.07280725,0.024666611,0.13223313,0.051789638
0.30524412,0.09797308,0.1117507,0.30546063,0.39455244,0.6127508,0.06907304,0.32252347,0.08876354,0.07630535,0.65758884,0.075003974,0.13863264,0.18830413,0.029354282,0.24522226,0.07485325,0.024792688,0.13229088,0.059173603
0.2933022,0.097532876,0.10672094,0.29338664,0.40811124,0.6166478,0.0649078,0.3263382,0.08341281,0.08423449,0.6691004,0.085646704,0.1403205,0.17679217,0.026979947,0.23545484,0.0786254,0.025367878,0.13215297,0.066989645
0.28847888,0.09559103,0.10642826,0.26775786,0.41161132,0.6214531,0.06228442,0.33644322,0.07912281,0.09251157,0.6733176,0.09561442,0.14216158,0.16507642,0.025816755,0.23319484,0.08392132,0.02577623,0.13279231,0.07451826
0.2855491,0.098357745,0.10863597,0.23479725,0.4081306,0.62452316,0.060619622,0.34900334,0.077089675,0.098982945,0.6726302,0.10449336,0.14530933,0.15235992,0.025321929,0.23718777,0.08924282,0.025980053,0.13433543,0.07867414
0.28273693,0.10844171,0.11152835,0.22230913,0.40057868,0.621712,0.05970757,0.3507685,0.07734601,0.10433255,0.6692041,0.10956773,0.15009557,0.13953362,0.025224539,0.2386805,0.093386434,0.026570102,0.13623033,0.0792201
0.27694583,0.11531849,0.113958895,0.23140411,0.3928009,0.61179835,0.059424754,0.3413457,0.079841934,0.116754465,0.6648786,0.11167387,0.15702492,0.1295586,0.025507428,0.23635623,0.09560782,0.02684857,0.1380091,0.07859794
0.26875502,0.11946343,0.1154666,0.23885356,0.38624176,0.5819582,0.059750665,0.33262438,0.083758935,0.15008849,0.6604752,0.114306286,0.16563648,0.121641345,0.026298458,0.23561783,0.09615852,0.026840514,0.13976605,0.07780687
0.25966007,0.117875196,0.11631845,0.23543778,0.38088533,0.52782696,0.06047896,0.3304432,0.088497296,0.21243572,0.6559294,0.11848037,0.17479879,0.11502161,0.027507126,0.23783176,0.09547562,0.026248476,0.1415058,0.07589571
0.25166672,0.11000485,0.11711712,0.23275779,0.3761467,0.45984992,0.061241932,0.33068785,0.09352777,0.2935667,0.65125334,0.12196776,0.18318318,0.110330045,0.02888181,0.23869088,0.095459975,0.02498191,0.14291075,0.073019356
0.23626097,0.09485459,0.11843861,0.23416622,0.37624407,0.39537716,0.061655562,0.331556,0.0994022,0.37539807,0.64681584,0.124603786,0.1926328,0.109388255,0.030179244,0.23665465,0.09729418,0.023347167,0.14184482,0.070801
0.21427298,0.07679891,0.121308774,0.22892225,0.38002908,0.34172896,0.061408896,0.33692238,0.104822606,0.44592595,0.64382124,0.12804489,0.20358117,0.11219902,0.031616263,0.2353095,0.101942696,0.02197051,0.13675883,0.06876508
0.1998605,0.06682196,0.12755747,0.22301964,0.37847033,0.29760686,0.060810283,0.34345675,0.10663448,0.49682936,0.6409614,0.13136627,0.213092,0.11677132,0.03391202,0.23339225,0.11142829,0.02194553,0.12733291,0.06726944
0.19894484,0.060822982,0.13811915,0.21894917,0.3665527,0.26285467,0.060878776,0.3492567,0.10356609,0.5321889,0.6354704,0.13289605,0.21950808,0.12218794,0.03819879,0.23162864,0.12989503,0.024071835,0.116779275,0.06629311
0.179656,0.0569704,0.1422078,0.21805017,0.3579522,0.23613109,0.06398194,0.3529836,0.1013402,0.5551371,0.63085735,0.13116863,0.23115657,0.12768956,0.046173662,0.2315045,0.15141807,0.027912822,0.109728724,0.065070994
0.15899383,0.055682015,0.124071606,0.2210762,0.34680417,0.21574171,0.07294349,0.35416275,0.10024353,0.5678711,0.63358754,0.12595126,0.24254039,0.13279238,0.059668615,0.23373878,0.16804215,0.032325335,0.108283326,0.06316778
0.14644828,0.058806404,0.08862784,0.2239405,0.33345783,0.20009309,0.08778372,0.3551778,0.10196897,0.57185876,0.6377119,0.11881922,0.2500828,0.1369164,0.07759322,0.2388947,0.17184822,0.036459107,0.1115996,0.060180232
0.16179812,0.059856817,0.054992855,0.22421613,0.31399935,0.1894638,0.10326785,0.35774118,0.10544921,0.57310283,0.6365664,0.11210075,0.24690509,0.14111742,0.09357332,0.2457617,0.16888228,0.03926072,0.11383879,0.05679621
0.17589453,0.05890874,0.049979046,0.22226681,0.29998848,0.18198608,0.11139667,0.3619337,0.114919364,0.57416165,0.6243798,0.107092164,0.24031535,0.14568283,0.100405686,0.2519111,0.1632635,0.041202947,0.114220604,0.05452959
0.18917534,0.05790436,0.051319707,0.20982774,0.28902423,0.17575496,0.11512592,0.37147042,0.12911338,0.5745405,0.61738044,0.10573254,0.22942354,0.1505972,0.10195335,0.25843972,0.1532295,0.042484734,0.113010086,0.05321444
0.2606279,0.057763718,0.05190144,0.2062961,0.25595003,0.17032856,0.1190714,0.37722403,0.1337455,0.5729862,0.6133069,0.10464276,0.19644706,0.15643677,0.10271021,0.25862268,0.15632574,0.04360616,0.11043346,0.053175274
0.25735408,0.05768802,0.05360077,0.19649808,0.25783136,0.16687089,0.12579443,0.38411623,0.13690268,0.56836724,0.60590816,0.10763397,0.19158612,0.16346769,0.10426318,0.25857642,0.1621231,0.045761343,0.10776086,0.052540082
0.25337273,0.057227086,0.06331584,0.19584021,0.25930408,0.16628471,0.13394885,0.3887981,0.13977504,0.5597026,0.588585,0.10917964,0.18542506,0.17102428,0.10638945,0.253642,0.17036599,0.050972473,0.10295863,0.05228548
0.24926212,0.055679984,0.1024006,0.19086981,0.25901997,0.1689979,0.13843052,0.39771032,0.14245006,0.5473194,0.5466178,0.110491335,0.17890187,0.17703024,0.10959245,0.24864304,0.18031587,0.061554894,0.09838722,0.052848108
0.24554393,0.05393448,0.15559585,0.18488607,0.2564327,0.17401168,0.13910283,0.4084385,0.14437905,0.53263384,0.48887148,0.110812016,0.17332844,0.17786512,0.11804261,0.2430153,0.19098109,0.075842306,0.09705663,0.05496481
0.24267454,0.05472754,0.19050369,0.17226018,0.25132146,0.17972724,0.1402592,0.4228631,0.14520986,0.51895404,0.43879467,0.11007882,0.16981305,0.17074886,0.13338579,0.23983309,0.20094669,0.09001066,0.0986723,0.057327498
0.24100676,0.055361293,0.18969698,0.17340982,0.242696,0.18711269,0.1467538,0.42938456,0.14657451,0.5096172,0.4113678,0.104823366,0.16877604,0.15789817,0.15350908,0.23505475,0.20755634,0.09924125,0.09860354,0.060594708
0.24134623,0.06262946,0.18531188,0.18187824,0.22949779,0.19513631,0.1545204,0.43021995,0.151579,0.4998979,0.39274645,0.09528754,0.17002067,0.14309508,0.16881773,0.23201954,0.20739874,0.10671327,0.093743764,0.063693106
0.24466771,0.06428885,0.20725589,0.19313642,0.21183828,0.20217177,0.15028319,0.42789266,0.16370724,0.48491848,0.38924873,0.08355591,0.17238802,0.14190762,0.15946841,0.23172192,0.1989762,0.1126309,0.091876395,0.064587496
0.2502178,0.06540481,0.20999518,0.20795281,0.19293816,0.20682277,0.15764546,0.42374295,0.18424405,0.47509775,0.37120104,0.07170058,0.17362379,0.14004378,0.16928193,0.23201615,0.18316825,0.11650928,0.089862175,0.061714824
0.2551923,0.06514336,0.21322264,0.22617054,0.1782251,0.20881736,0.165927,0.4203643,0.21300788,0.4719092,0.3501403,0.060960963,0.17040646,0.13762079,0.18084788,0.23078938,0.16545925,0.11878874,0.08892569,0.05455143
0.25802612,0.06386458,0.21356447,0.24237786,0.1715422,0.20890452,0.17330956,0.422297,0.24586676,0.4742116,0.33231142,0.05161934,0.15910566,0.13423055,0.19188884,0.22915438,0.16545925,0.1204562,0.089441516,0.05455143
0.25802612,0.05944165,0.20862344,0.24237786,0.1715422,0.20805497,0.17832753,0.422297,0.24586676,0.48257157,0.32321775,0.05161934,0.15910566,0.1294756,0.20038977,0.22915438,0.16545925,0.12208684,0.0912287,0.05455143
0.25802612,0.056772944,0.19864953,0.24237786,0.1715422,0.20529951,0.18091884,0.422297,0.24586676,0.4932067,0.32319027,0.05161934,0.15910566,0.12263399,0.20601267,0.22915438,0.16545925,0.12391018,0.09375147,0.05455143
0.25802612,0.05283469,0.18576178,0.24237786,0.1715422,0.2015404,0.18184334,0.422297,0.24586676,0.507184,0.32860705,0.05161934,0.15910566,0.11453073,0.21003637,0.22915438,0.16545925,0.12608646,0.09651076,0.05455143
0.25802612,0.04802676,0.17172326,0.24237786,0.1715422,0.19723898,0.18138266,0.422297,0.24586676,0.5239,0.3365939,0.05161934,0.15910566,0.104747795,0.21378942,0.22915438,0.16545925,0.1284525,0.09981627,0.05455143
0.25802612,0.04280472,0.15706748,0.24237786,0.1715422,0.19280325,0.17923884,0.422297,0.24586676,0.542884,0.34640566,0.05161934,0.15910566,0.093055554,0.21747175,0.22915438,0.16545925,0.13083428,0.103033125,0.05455143
0.25802612,0.037413556,0.1420342,0.24237786,0.1715422,0.18903245,0.17570531,0.422297,0.24586676,0.5622445,0.3585001,0.05161934,0.15910566,0.08047524,0.22072726,0.22915438,0.16545925,0.13184789,0.10575201,0.05455143
0.25802612,0.032088075,0.1270862,0.24237786,0.1715422,0.18672444,0.1716201,0.422297,0.24586676,0.58009195,0.37470007,0.05161934,0.15910566,0.06924765,0.22084163,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.10722602,0.05455143
0.25802612,0.032088075,0.11319914,0.24237786,0.1715422,0.18672444,0.1678062,0.422297,0.24586676,0.58009195,0.39775813,0.05161934,0.15910566,0.06924765,0.2140105,0.22915438,0.16545925,0.13184789,0.02446156,0.05455143
0.25802612,0.032088075,0.021432318,0.24237786,0.1715422,0.18672444,0.14279094,0.422297,0.24586676,0.58009195,0.553424,0.05161934,0.15910566,0.06924765,0.25789118,0.22915438,0.16545925,0.13184789,0.02411097,0.05455143
0.25802612,0.032088075,0.025742635,0.24237786,0.1715422,0.18672444,0.1666347,0.422297,0.24586676,0.58009195,0.5214148,0.05161934,0.15910566,0.06924765,0.2620969,0.22915438,0.16545925,0.13184789,0.023952657,0.05455143
0.25802612,0.032088075,0.029294886,0.24237786,0.1715422,0.18672444,0.19107534,0.422297,0.24586676,0.58009195,0.4895214,0.05161934,0.15910566,0.06924765,0.2661557,0.22915438,0.16545925,0.13184789,0.024408542,0.05455143
0.25802612,0.032088075,0.032995388,0.24237786,0.1715422,0.18672444,0.21241963,0.422297,0.24586676,0.58009195,0.4595627,0.05161934,0.15910566,0.06924765,0.27061376,0.22915438,0.16545925,0.13184789,0.024651065,0.05455143
0.25802612,0.032088075,0.03527236,0.24237786,0.1715422,0.18672444,0.22985643,0.422297,0.24586676,0.58009195,0.43386322,0.05161934,0.15910566,0.06924765,0.2763569,0.22915438,0.16545925,0.13184789,0.024663243,0.05455143
0.25802612,0.032088075,0.038738787,0.24237786,0.1715422,0.18672444,0.24262652,0.422297,0.24586676,0.58009195,0.4121569,0.05161934,0.15910566,0.06924765,0.28181452,0.22915438,0.16545925,0.012059069,0.024619898,0.05455143
0.25802612,0.030418525,0.042530693,0.24237786,0.1715422,0.29696074,0.25182906,0.422297,0.24586676,0.08890092,0.39454836,0.05161934,0.15910566,0.57166076,0.286472,0.22915438,0.16545925,0.011121632,0.024461996,0.05455143
0.25802612,0.033126444,0.044759948,0.24237786,0.1715422,0.29099482,0.259814,0.422297,0.24586676,0.078890815,0.38043004,0.05161934,0.15910566,0.5858663,0.29053402,0.22915438,0.04122121,0.010736103,0.024398504,0.05455143
0.26551798,0.034255017,0.04674977,0.24237786,0.38293868,0.2974416,0.26773092,0.422297,0.075289674,0.07002792,0.3677406,0.05161934,0.23503247,0.5875394,0.2933802,0.22915438,0.045446105,0.010774342,0.024365585,0.022837417
0.27843997,0.03508435,0.04847833,0.26660812,0.3602917,0.3133299,0.2760892,0.2510344,0.08420191,0.062783994,0.35614553,0.32058808,0.23162034,0.5780274,0.29492134,0.13893197,0.04917407,0.010983122,0.024245752,0.024148658
0.291564,0.03614962,0.053654876,0.29221183,0.34180564,0.33297175,0.283081,0.26462355,0.08715608,0.05736542,0.34502354,0.27956593,0.23030023,0.5625301,0.2939948,0.13945001,0.05050692,0.011118271,0.024242463,0.026115194
0.31408435,0.037920296,0.05642923,0.31731126,0.32313192,0.3508854,0.28939012,0.27243975,0.08492557,0.053595997,0.33704767,0.24716023,0.22735123,0.54648006,0.29289055,0.13697357,0.049597707,0.0111767715,0.023470363,0.029281717
0.3441906,0.03958229,0.06697535,0.33652318,0.30429545,0.36458236,0.34258494,0.2768469,0.07978915,0.050986607,0.262956,0.22302449,0.2221271,0.533672,0.30401337,0.13432375,0.048191007,0.011177745,0.02361165,0.03262605
0.36628428,0.041501623,0.080488786,0.35959175,0.2919675,0.37377304,0.3991915,0.27504373,0.07484125,0.049300663,0.18068422,0.20239283,0.21871595,0.52424693,0.31602386,0.13034564,0.0475628,0.011277079,0.024465112,0.035928525
0.37433195,0.04356708,0.09048472,0.3790384,0.288244,0.379654,0.43739474,0.27163798,0.07169785,0.048451066,0.1227092,0.18664491,0.21816337,0.5170508,0.32494622,0.1267502,0.047693726,0.011605843,0.025108717,0.03843336
0.37900394,0.04560123,0.09417706,0.39338368,0.28823835,0.38342032,0.44943047,0.2687269,0.069136925,0.0490972,0.10158117,0.17536512,0.21592708,0.5102754,0.3297026,0.12409096,0.048043158,0.012456729,0.025206484,0.039555594
0.3838272,0.047341473,0.09541636,0.40691125,0.28976083,0.38502833,0.44653538,0.26578104,0.06687116,0.053227864,0.10155268,0.16605023,0.21149766,0.5019456,0.33128908,0.12170188,0.048250295,0.014291688,0.02500702,0.03946167
0.38891137,0.050202418,0.09851914,0.41889396,0.2912205,0.38282943,0.4398595,0.26382342,0.065271705,0.06297365,0.10625408,0.15799345,0.20634615,0.48970282,0.33036026,0.11982751,0.048110064,0.016701022,0.02426427,0.038949776
0.3941515,0.06924753,0.10540872,0.42860958,0.29067692,0.37378073,0.4316625,0.2630835,0.06524123,0.07352056,0.11345264,0.15085305,0.20182028,0.46675017,0.32521185,0.11850412,0.048196606,0.020277547,0.023788586,0.03878613
