Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1862798,0.2394593,0.1770968,0.22639258,0.08346201,0.24269377,0.11032531,0.10441988,0.4415032,0.06408338,0.4421989,0.3613525,0.027247025,0.41182995,0.16397466,0.048618983,0.26150796,0.04193358,0.10640432,0.25921607
0.18243277,0.2394593,0.1759488,0.21407215,0.08293444,0.24269377,0.10903357,0.102589965,0.4478486,0.06408338,0.46481824,0.37789825,0.025942316,0.41182995,0.15795663,0.0457416,0.2608419,0.04193358,0.09224276,0.25969803
0.18019825,0.2394593,0.17194155,0.204944,0.08355356,0.24269377,0.112244256,0.10143634,0.449921,0.06408338,0.47748432,0.39057377,0.02534551,0.41182995,0.15767798,0.04371486,0.26098165,0.04193358,0.08065191,0.25933105
0.17878295,0.2394593,0.17325886,0.19989882,0.084349185,0.24269377,0.11794604,0.100482754,0.44983953,0.06408338,0.47574916,0.39946488,0.025203377,0.41182995,0.16081852,0.042610798,0.26182497,0.04193358,0.07222744,0.25754276
0.1770759,0.2394593,0.1752971,0.19564661,0.08442688,0.24269377,0.12449819,0.09977367,0.44954032,0.06408338,0.46658266,0.40726534,0.025096074,0.41182995,0.1658749,0.042325523,0.26386085,0.04193358,0.06774714,0.25498885
0.17480454,0.2394593,0.185617,0.19124489,0.08305074,0.24269377,0.12787507,0.098719835,0.45143378,0.06408338,0.45161915,0.4159713,0.024629662,0.41182995,0.16893356,0.042474583,0.26608127,0.04193358,0.06595521,0.2515894
0.17288974,0.2394593,0.19007152,0.18770258,0.07997303,0.24269377,0.12868226,0.09699744,0.45672077,0.06408338,0.44378045,0.42576814,0.02386063,0.41182995,0.17179537,0.04286224,0.26655585,0.04193358,0.06567042,0.2466696
0.17299889,0.2394593,0.19262806,0.18523408,0.075736485,0.24269377,0.12636612,0.09508951,0.46413213,0.06408338,0.44251513,0.43578398,0.023086417,0.41182995,0.17380933,0.043670073,0.26404607,0.04193358,0.064681344,0.24022235
0.17558588,0.2394593,0.19447161,0.18969938,0.07113737,0.24269377,0.1225201,0.09263731,0.47275254,0.06408338,0.44497702,0.44281444,0.022539826,0.41182995,0.17543757,0.044827044,0.2579844,0.04193358,0.06259371,0.23002182
0.17495364,0.2394593,0.19665606,0.18863882,0.06798736,0.24269377,0.11846919,0.0919867,0.4845126,0.06408338,0.44918907,0.45349586,0.022611378,0.41182995,0.17604013,0.04743514,0.24993503,0.04193358,0.059645545,0.21844347
0.15030278,0.2394593,0.19326884,0.16470154,0.067995414,0.24269377,0.115978844,0.0934434,0.50583607,0.06408338,0.45677516,0.47637954,0.024105672,0.41182995,0.1762006,0.05009188,0.25176007,0.04193358,0.05777658,0.21538363
0.13061546,0.2394593,0.18238114,0.1521822,0.069755346,0.24269377,0.11662496,0.094872005,0.5226069,0.06408338,0.46541268,0.49526614,0.025786152,0.41182995,0.17595388,0.05292861,0.2512361,0.04193358,0.059627343,0.20475104
0.118306726,0.2394593,0.1696847,0.14505357,0.07398382,0.24269377,0.1206511,0.09758086,0.5295615,0.06408338,0.46892914,0.5103252,0.027553422,0.41182995,0.1743775,0.056532353,0.25059456,0.04193358,0.06635756,0.19050802
0.11282825,0.2394593,0.17033382,0.13937362,0.08006589,0.24269377,0.12643461,0.10190865,0.5277452,0.06408338,0.4571298,0.522021,0.029058082,0.41182995,0.16944112,0.061396677,0.25030258,0.04193358,0.07666065,0.17530008
0.10501064,0.2394593,0.16844153,0.13211623,0.08608487,0.24269377,0.13585591,0.1068657,0.52638185,0.06408338,0.43987915,0.5324896,0.029762674,0.41182995,0.16616294,0.06770591,0.25275993,0.04193358,0.089660436,0.1608226
0.09295379,0.2394593,0.16871922,0.121042594,0.089321226,0.24269377,0.14654535,0.11106504,0.52979946,0.06408338,0.41782886,0.5428539,0.028830407,0.41182995,0.16460079,0.0751151,0.25909513,0.04193358,0.1023058,0.1499234
0.07783859,0.2394593,0.17216192,0.120006636,0.08813331,0.24269377,0.1560056,0.11110345,0.53941983,0.06408338,0.39416942,0.54626113,0.026015786,0.41182995,0.16473715,0.08115809,0.26859248,0.04193358,0.11292592,0.1414707
0.060649153,0.2394593,0.18025781,0.11338651,0.08298145,0.24269377,0.16148135,0.10860717,0.55763775,0.06408338,0.3724509,0.55553544,0.022049151,0.41182995,0.16561137,0.08531013,0.2766825,0.04193358,0.12019858,0.13716073
0.052295234,0.2394593,0.18147367,0.10495105,0.07494029,0.24269377,0.16380894,0.104320526,0.5764434,0.06408338,0.3604445,0.5695473,0.017812904,0.41182995,0.16843319,0.08615873,0.2785082,0.04193358,0.12583971,0.13502237
0.04763499,0.2394593,0.1701865,0.09922911,0.067031644,0.24269377,0.16494374,0.10003332,0.5989964,0.06408338,0.35973823,0.5853986,0.014450354,0.41182995,0.17443268,0.08451958,0.27188662,0.04193358,0.13069884,0.1308194
0.043094262,0.2394593,0.14754143,0.08808443,0.06165636,0.24269377,0.16666776,0.099455416,0.62334156,0.06408338,0.36777386,0.60399336,0.012465114,0.41182995,0.18367328,0.083698794,0.2594427,0.04193358,0.13434367,0.124768
0.052175753,0.2394593,0.13316335,0.08808443,0.06973615,0.24269377,0.16700439,0.099455416,0.6142078,0.06408338,0.3733181,0.60399336,0.018277915,0.41182995,0.19173348,0.083698794,0.24560238,0.04193358,0.13478066,0.124768
0.06629589,0.2394593,0.13092664,0.08808443,0.08015354,0.24269377,0.16655934,0.099455416,0.5736167,0.06408338,0.37183693,0.60399336,0.026996717,0.41182995,0.19711483,0.083698794,0.25293717,0.04193358,0.13356227,0.124768
0.08410325,0.2394593,0.12883392,0.08808443,0.082330614,0.24269377,0.16761735,0.099455416,0.4917893,0.06408338,0.36635253,0.60399336,0.03843678,0.41182995,0.20264606,0.083698794,0.30334005,0.04193358,0.13455015,0.124768
0.08095167,0.2394593,0.12713522,0.08808443,0.0675692,0.24269377,0.16957717,0.099455416,0.43209112,0.06408338,0.3566061,0.60399336,0.046513427,0.41182995,0.20865129,0.083698794,0.3728746,0.04193358,0.13803023,0.124768
0.07373373,0.2394593,0.12667666,0.10672267,0.054665785,0.24269377,0.1718306,0.08316086,0.4622628,0.06408338,0.34257504,0.47451815,0.043067776,0.41182995,0.2168072,0.057284378,0.36626992,0.04193358,0.1421105,0.27831393
0.070065536,0.2394593,0.12821007,0.102157235,0.046738926,0.24269377,0.17426114,0.0638611,0.5022673,0.06408338,0.3242111,0.53079206,0.039757174,0.41182995,0.2290665,0.04548533,0.34117106,0.04193358,0.1442512,0.25770426
0.075215414,0.2394593,0.13219348,0.10141254,0.041893594,0.24269377,0.1763542,0.05250723,0.53600574,0.06408338,0.30287403,0.570122,0.036811426,0.41182995,0.24661686,0.038122974,0.31007382,0.04193358,0.14196144,0.23783523
0.082860656,0.2394593,0.13485906,0.09719511,0.039104395,0.24269377,0.17705712,0.046684757,0.5598236,0.06408338,0.2852015,0.5979212,0.03485143,0.41182995,0.2685207,0.034302358,0.28335994,0.04193358,0.13436162,0.22389658
0.087201744,0.2394593,0.1284901,0.09561813,0.037902247,0.24269377,0.17552005,0.044228997,0.5742774,0.06408338,0.28247926,0.6110889,0.0342337,0.41182995,0.29075688,0.032760706,0.26638493,0.04193358,0.12275372,0.21630329
0.09662951,0.2394593,0.10709854,0.0992071,0.037385833,0.24269377,0.17200503,0.043847274,0.5762893,0.06408338,0.30260164,0.6107818,0.03450668,0.41182995,0.30776262,0.032500334,0.25518867,0.04193358,0.110532194,0.21366349
0.10707643,0.2394593,0.08587259,0.10435609,0.03722562,0.24269377,0.16606903,0.044840965,0.5730325,0.06408338,0.33747575,0.6038277,0.035254765,0.41182995,0.3115355,0.03267358,0.24741067,0.04193358,0.099047124,0.21430163
0.114866145,0.2394593,0.07744373,0.10950238,0.037279036,0.24269377,0.15901631,0.04656678,0.57028574,0.06408338,0.37065426,0.59530747,0.035967182,0.41182995,0.30331013,0.032703076,0.2416019,0.04193358,0.08957559,0.21592028
0.114866145,0.2394593,0.07805778,0.10950238,0.037279036,0.24269377,0.15340883,0.04656678,0.57028574,0.06408338,0.3960588,0.59530747,0.035967182,0.41182995,0.2907784,0.032703076,0.2416019,0.04193358,0.08169621,0.21592028
0.114866145,0.2394593,0.07663006,0.10950238,0.037279036,0.24269377,0.14999752,0.04656678,0.57028574,0.06408338,0.4179366,0.59530747,0.035967182,0.41182995,0.27963132,0.032703076,0.2416019,0.04193358,0.07580452,0.21592028
0.114866145,0.2394593,0.07796543,0.10950238,0.037279036,0.24269377,0.14476936,0.04656678,0.57028574,0.06408338,0.44409907,0.59530747,0.035967182,0.41182995,0.26168105,0.032703076,0.2416019,0.04193358,0.07148509,0.21592028
0.108207636,0.2394593,0.08419517,0.10950238,0.03534919,0.24269377,0.13163912,0.04656678,0.5780349,0.06408338,0.48818064,0.59530747,0.035556935,0.41182995,0.22621757,0.032703076,0.24285138,0.04193358,0.06976749,0.21592028
0.102152556,0.2394593,0.0876268,0.10269785,0.033779886,0.24269377,0.112135656,0.04361141,0.5871211,0.06408338,0.5493677,0.60647637,0.035386965,0.41182995,0.17935869,0.030865679,0.24155949,0.04193358,0.07151112,0.21634871
0.097263426,0.2394593,0.08089292,0.096516535,0.03278174,0.24269377,0.09396418,0.040534046,0.5995523,0.06408338,0.6122936,0.6195282,0.03523022,0.41182995,0.13768137,0.02902295,0.23517235,0.04193358,0.075167954,0.2143983
0.093155794,0.2394593,0.07187012,0.09074252,0.032365452,0.24269377,0.08129025,0.03805673,0.616591,0.06408338,0.66010284,0.6341744,0.03499809,0.41182995,0.10823629,0.027358517,0.2228897,0.04193358,0.07850049,0.20966782
0.09248064,0.2394593,0.06259988,0.08783015,0.03235042,0.24269377,0.0744725,0.0368275,0.635164,0.06408338,0.6918909,0.64638114,0.03484051,0.41182995,0.09001701,0.026196871,0.20516442,0.04193358,0.081019685,0.20276432
0.09744858,0.2394593,0.057667762,0.08870828,0.032799207,0.24269377,0.071902856,0.037622612,0.64820373,0.06408338,0.7080652,0.65039355,0.035319082,0.41182995,0.079168856,0.026044007,0.18622936,0.04193358,0.0831953,0.19723153
0.10796185,0.2394593,0.05576889,0.09610463,0.033879567,0.24269377,0.0719777,0.04101957,0.6497108,0.06408338,0.7137187,0.63890773,0.037208907,0.41182995,0.072799794,0.027394122,0.1712389,0.04193358,0.08573493,0.19657397
0.12318729,0.2394593,0.055570636,0.0964212,0.03586229,0.24269377,0.07319749,0.04835235,0.634351,0.06408338,0.7134666,0.61581737,0.041026015,0.41182995,0.068991214,0.030779053,0.16557342,0.04193358,0.08877406,0.20863003
0.12318729,0.2394593,0.056180403,0.0964212,0.03586229,0.24269377,0.074412644,0.04835235,0.634351,0.06408338,0.7106979,0.61581737,0.041026015,0.41182995,0.066793665,0.030779053,0.16557342,0.04193358,0.091915384,0.20863003
0.12318729,0.2394593,0.05767544,0.0964212,0.03586229,0.24269377,0.075180866,0.04835235,0.634351,0.06408338,0.70685,0.61581737,0.041026015,0.41182995,0.06570876,0.030779053,0.16557342,0.04193358,0.094584934,0.20863003
0.12318729,0.2394593,0.06199545,0.0964212,0.03586229,0.24269377,0.075288095,0.04835235,0.634351,0.06408338,0.70093113,0.61581737,0.041026015,0.41182995,0.0652734,0.030779053,0.16557342,0.04193358,0.09651195,0.20863003
0.12318729,0.2394593,0.06699563,0.0964212,0.03586229,0.24269377,0.0750352,0.04835235,0.634351,0.06408338,0.69501984,0.61581737,0.041026015,0.41182995,0.06503337,0.030779053,0.16557342,0.04193358,0.09791597,0.20863003
0.12318729,0.2394593,0.06835374,0.0964212,0.03586229,0.24269377,0.07455293,0.04835235,0.634351,0.06408338,0.6928878,0.61581737,0.041026015,0.41182995,0.064783305,0.030779053,0.16557342,0.04193358,0.09942223,0.20863003
0.14091559,0.2394593,0.070251964,0.17119263,0.09207851,0.24269377,0.07372236,0.16813399,0.37760794,0.06408338,0.691491,0.32142872,0.05867976,0.41182995,0.063966066,0.05065133,0.3307182,0.04193358,0.10056858,0.28859332
0.15296207,0.2394593,0.07200342,0.18510555,0.0920212,0.24269377,0.07334042,0.16021383,0.3617319,0.06408338,0.6896884,0.31211478,0.06116831,0.41182995,0.06326684,0.055014674,0.33211654,0.04193358,0.101700954,0.28755116
0.1624283,0.2394593,0.07592395,0.19876614,0.092769586,0.24269377,0.07546815,0.15259187,0.35723686,0.06408338,0.68183017,0.3051536,0.062030334,0.41182995,0.06405612,0.061814602,0.3255349,0.04193358,0.1027216,0.2816738
0.17358746,0.2394593,0.084349036,0.21255566,0.09263933,0.24269377,0.082721315,0.14270818,0.36736596,0.06408338,0.661163,0.3053133,0.058614656,0.41182995,0.068159655,0.06789653,0.3077926,0.04193358,0.10360705,0.27152634
0.18473773,0.2394593,0.10031295,0.22454669,0.09138834,0.24269377,0.097800314,0.13107756,0.38640118,0.06408338,0.61997175,0.31385043,0.05230562,0.41182995,0.07762872,0.07085388,0.28516713,0.04193358,0.104286276,0.25967145
0.18668522,0.2394593,0.12526852,0.23450154,0.09102092,0.24269377,0.12314158,0.120361924,0.40762675,0.06408338,0.55200547,0.32528013,0.046804942,0.41182995,0.094731905,0.07073119,0.26786217,0.04193358,0.10485254,0.24912521
0.18242472,0.2394593,0.1526114,0.23218776,0.09224231,0.24269377,0.15991211,0.11439356,0.42205894,0.06408338,0.46019077,0.33660504,0.043866828,0.41182995,0.12176936,0.070396215,0.2594072,0.04193358,0.10551634,0.24641742
0.1813729,0.2394593,0.17773347,0.23299193,0.094035335,0.24269377,0.20026357,0.111310005,0.4258742,0.06408338,0.36257142,0.33991173,0.043358773,0.41182995,0.15580949,0.07011199,0.2553588,0.04193358,0.10362206,0.24567434
0.1838871,0.2394593,0.19852497,0.23745173,0.09553518,0.24269377,0.22672708,0.11017705,0.42232025,0.06408338,0.29356745,0.33581224,0.04462888,0.41182995,0.18590063,0.07056183,0.25362858,0.04193358,0.09527988,0.24599715
0.18614055,0.2394593,0.20778793,0.24213715,0.09579957,0.24269377,0.23460822,0.10978174,0.41941565,0.06408338,0.2686536,0.32973278,0.04661166,0.41182995,0.20599915,0.07194932,0.25203255,0.04193358,0.082951106,0.24639903
0.18574487,0.2394593,0.1988672,0.24443369,0.09443581,0.24269377,0.23513332,0.109067,0.4221668,0.06408338,0.27429897,0.3265676,0.048444476,0.41182995,0.21917711,0.074050136,0.24920805,0.04193358,0.072523415,0.24588159
0.1836173,0.2394593,0.18384632,0.24468842,0.09215953,0.24269377,0.2290308,0.10785252,0.43018654,0.06408338,0.3009123,0.32733876,0.0499638,0.41182995,0.22064513,0.07681984,0.24407282,0.04193358,0.06556544,0.24330045
0.17510518,0.2394593,0.15555339,0.24159062,0.09041747,0.24269377,0.21536586,0.10017003,0.44532052,0.06408338,0.36038277,0.33394662,0.051366575,0.41182995,0.20780718,0.08287944,0.23779026,0.04193358,0.06089083,0.24141331
0.1760114,0.2394593,0.13484699,0.22523275,0.08882382,0.24269377,0.18967156,0.095654935,0.45670542,0.06408338,0.44088396,0.34624204,0.052471012,0.41182995,0.17917983,0.09312229,0.22598836,0.04193358,0.055417676,0.23974799
0.18160988,0.2394593,0.103993505,0.22191153,0.08786663,0.24269377,0.16561738,0.09212192,0.4629042,0.06408338,0.5276764,0.34959683,0.05274766,0.41182995,0.15128805,0.10253977,0.21487163,0.04193358,0.051424667,0.23382995
0.19021538,0.2394593,0.08095245,0.25036836,0.08749619,0.24269377,0.14631328,0.08818578,0.46285576,0.06408338,0.593739,0.33551902,0.051297233,0.41182995,0.12967572,0.104777575,0.20813544,0.04193358,0.049319606,0.22114925
0.19721213,0.2394593,0.067197,0.29541862,0.08778153,0.24269377,0.13292918,0.085166894,0.45776185,0.06408338,0.63372815,0.31153545,0.048238542,0.41182995,0.116704226,0.099341735,0.20900594,0.04193358,0.04944147,0.2085373
0.20173106,0.2394593,0.059306305,0.31521517,0.0888536,0.24269377,0.12367043,0.08702086,0.44614014,0.06408338,0.65283614,0.29549718,0.04495421,0.41182995,0.112428896,0.093708016,0.21832098,0.04193358,0.051758207,0.20855878
0.21197687,0.2394593,0.056528352,0.34466377,0.08924445,0.24269377,0.11584992,0.08836289,0.42434624,0.06408338,0.6573844,0.2729389,0.04172954,0.41182995,0.11503627,0.08493351,0.23270293,0.04193358,0.055201057,0.20910093
0.21161067,0.2394593,0.055841908,0.34590867,0.08934913,0.24269377,0.1082773,0.09028379,0.42024124,0.06408338,0.6548401,0.2676906,0.042936683,0.41182995,0.1221323,0.08509473,0.23586227,0.04193358,0.058908362,0.21102221
0.21074258,0.2394593,0.057018608,0.35106543,0.08961338,0.24269377,0.10121698,0.09299591,0.41347003,0.06408338,0.64939815,0.25651854,0.04507299,0.41182995,0.13053511,0.0865022,0.24110103,0.04193358,0.061831135,0.2129179
0.2064893,0.2394593,0.06298517,0.35515955,0.089727856,0.24269377,0.09578269,0.09622223,0.40929687,0.06408338,0.64155805,0.24501143,0.047381476,0.41182995,0.13681339,0.089230075,0.2471045,0.04193358,0.062860735,0.21437673
0.19643305,0.2394593,0.070753984,0.35571563,0.089546524,0.24269377,0.09350671,0.098836556,0.41184872,0.06408338,0.6331679,0.23796453,0.048816398,0.41182995,0.14026983,0.09215822,0.2533553,0.04193358,0.062301535,0.21532506
0.18813257,0.2394593,0.08263613,0.35032383,0.088649675,0.24269377,0.09432418,0.10057368,0.41777873,0.06408338,0.6210359,0.23861994,0.04842492,0.41182995,0.14018956,0.0945226,0.2570141,0.04193358,0.061814256,0.21595997
0.18193857,0.2394593,0.09777322,0.3426111,0.08833933,0.24269377,0.096095,0.101927646,0.42265013,0.06408338,0.60491985,0.24276948,0.046833795,0.41182995,0.13676424,0.096010335,0.26023817,0.04193358,0.064447656,0.21668142
0.1775104,0.2394593,0.122826345,0.33705622,0.08985307,0.24269377,0.09510754,0.10399438,0.4218414,0.06408338,0.57846326,0.24366865,0.044815037,0.41182995,0.13004929,0.09680649,0.26598006,0.04193358,0.07355357,0.21847425
0.17465895,0.2394593,0.14183247,0.33429274,0.09335146,0.24269377,0.091574796,0.107545525,0.41217378,0.06408338,0.5489194,0.23761106,0.04234265,0.41182995,0.124318615,0.09647492,0.27747315,0.04193358,0.093354754,0.22407575
0.17165017,0.2394593,0.14778198,0.3316842,0.0984005,0.24269377,0.087888315,0.11288263,0.3944936,0.06408338,0.5179096,0.22534783,0.039078422,0.41182995,0.12300865,0.094108,0.2963773,0.04193358,0.12341148,0.23597734
0.16549057,0.2394593,0.14219019,0.3247839,0.10389603,0.24269377,0.08621374,0.1199758,0.37566966,0.06408338,0.4836739,0.2132712,0.034778565,0.41182995,0.12718068,0.0888282,0.3201652,0.04193358,0.16074151,0.2531409
0.15460524,0.2394593,0.13861163,0.306427,0.10940463,0.24269377,0.086203516,0.129206,0.3598785,0.06408338,0.44148302,0.2078631,0.029999085,0.41182995,0.13470262,0.08168634,0.34611255,0.04193358,0.1989992,0.27481756
0.15460524,0.2394593,0.13951938,0.306427,0.10940463,0.24269377,0.0874394,0.129206,0.3598785,0.06408338,0.39726967,0.2078631,0.029999085,0.41182995,0.1436244,0.08168634,0.34611255,0.04193358,0.23214716,0.27481756
0.15460524,0.2394593,0.1423456,0.306427,0.10940463,0.24269377,0.088798545,0.129206,0.3598785,0.06408338,0.36175635,0.2078631,0.029999085,0.41182995,0.15176208,0.08168634,0.34611255,0.04193358,0.25533742,0.27481756
0.15460524,0.2394593,0.14435457,0.306427,0.10940463,0.24269377,0.08927559,0.129206,0.3598785,0.06408338,0.34336686,0.2078631,0.029999085,0.41182995,0.1566707,0.08168634,0.34611255,0.04193358,0.26633227,0.27481756
0.15460524,0.2394593,0.14461052,0.306427,0.10940463,0.24269377,0.08865139,0.129206,0.3598785,0.06408338,0.34047323,0.2078631,0.029999085,0.41182995,0.15771559,0.08168634,0.34611255,0.04193358,0.26854926,0.27481756
0.15460524,0.2394593,0.14381264,0.306427,0.10940463,0.24269377,0.088027276,0.129206,0.3598785,0.06408338,0.34569797,0.2078631,0.029999085,0.41182995,0.1559619,0.08168634,0.34611255,0.04193358,0.26650023,0.27481756
0.15460524,0.2394593,0.14286232,0.306427,0.10940463,0.24269377,0.088462315,0.129206,0.3598785,0.06408338,0.3525055,0.2078631,0.029999085,0.41182995,0.15265483,0.08168634,0.34611255,0.04193358,0.26351506,0.27481756
0.15460524,0.2394593,0.14224866,0.306427,0.10940463,0.24269377,0.09052453,0.129206,0.3598785,0.06408338,0.35679278,0.2078631,0.029999085,0.41182995,0.14878997,0.08168634,0.34611255,0.04193358,0.26164407,0.27481756
0.15460524,0.2394593,0.14188883,0.306427,0.10940463,0.24269377,0.09389723,0.129206,0.3598785,0.06408338,0.35896316,0.2078631,0.029999085,0.41182995,0.14478649,0.08168634,0.34611255,0.04193358,0.26046428,0.27481756
0.15460524,0.2394593,0.14181647,0.306427,0.10940463,0.24269377,0.09744321,0.129206,0.3598785,0.06408338,0.35995024,0.2078631,0.029999085,0.41182995,0.1412634,0.08168634,0.34611255,0.04193358,0.25952667,0.27481756
0.15460524,0.2394593,0.14295517,0.306427,0.10940463,0.24269377,0.10087916,0.129206,0.3598785,0.06408338,0.35933116,0.2078631,0.029999085,0.41182995,0.13871469,0.08168634,0.34611255,0.04193358,0.25811982,0.27481756
0.09344446,0.2394593,0.14725643,0.16101533,0.09805993,0.24269377,0.10529646,0.15411887,0.59571636,0.06408338,0.35504678,0.4682531,0.07110965,0.41182995,0.13736533,0.092943445,0.1416696,0.04193358,0.255035,0.123669244
0.102411754,0.2394593,0.15551719,0.16361381,0.10931089,0.24269377,0.112830244,0.16440052,0.59072375,0.06408338,0.34658548,0.46362668,0.0695244,0.41182995,0.13784921,0.08974427,0.12802923,0.04193358,0.24721785,0.118614726
0.10744314,0.2394593,0.15580292,0.16984594,0.11926103,0.24269377,0.12728825,0.16734001,0.5820845,0.06408338,0.3412132,0.45432377,0.070433415,0.41182995,0.14252074,0.08977334,0.12077791,0.04193358,0.2331749,0.11871693
0.10969586,0.2394593,0.14332752,0.18303886,0.12648709,0.24269377,0.15059932,0.16385737,0.5691726,0.06408338,0.34593725,0.43797067,0.07314739,0.41182995,0.15239985,0.09160167,0.121497035,0.04193358,0.20773607,0.12353144
0.110619515,0.2394593,0.118889205,0.19821462,0.12990479,0.24269377,0.18113913,0.15887646,0.55720556,0.06408338,0.36496505,0.42072344,0.07625494,0.41182995,0.16649443,0.09358692,0.1260152,0.04193358,0.16851218,0.12859856
0.11128224,0.2394593,0.10889718,0.21917203,0.13062958,0.24269377,0.20719837,0.15531702,0.54797685,0.06408338,0.384804,0.4024226,0.078969136,0.41182995,0.17760183,0.09382994,0.13114217,0.04193358,0.121498615,0.1292584
0.1126871,0.2394593,0.109566055,0.22075304,0.13075635,0.24269377,0.22391854,0.16010804,0.5381263,0.06408338,0.39658034,0.39496514,0.081374235,0.41182995,0.18367378,0.09513161,0.13705605,0.04193358,0.08626129,0.12904216
0.11503117,0.2394593,0.11258777,0.2246213,0.130934,0.24269377,0.23461424,0.16834582,0.5250354,0.06408338,0.3958072,0.38539162,0.083799295,0.41182995,0.18607998,0.0953805,0.14520016,0.04193358,0.0709108,0.12626074
0.118037954,0.2394593,0.115488455,0.23096563,0.13144761,0.24269377,0.244364,0.17789215,0.50854605,0.06408338,0.385827,0.3730934,0.086364605,0.41182995,0.1862478,0.09528005,0.15560377,0.04193358,0.06807275,0.122768775
0.12128004,0.2394593,0.11792019,0.23858164,0.1317305,0.24269377,0.25489566,0.18633826,0.49147302,0.06408338,0.37067962,0.3599227,0.08875657,0.41182995,0.185772,0.095405005,0.16675988,0.04193358,0.07073255,0.11975237
0.124626346,0.2394593,0.1214965,0.24641281,0.13133736,0.24269377,0.26509628,0.19205011,0.47741425,0.06408338,0.3523775,0.34817424,0.09057745,0.41182995,0.18702132,0.096145794,0.1760446,0.04193358,0.0740084,0.11721703
0.128097,0.2394593,0.12613367,0.25402358,0.13025363,0.24269377,0.27198756,0.19437414,0.46838084,0.06408338,0.3341443,0.33914,0.09148404,0.41182995,0.19215842,0.09774037,0.18178448,0.04193358,0.075576045,0.1147219
0.13363178,0.2394593,0.13107601,0.26439795,0.13410023,0.24269377,0.2731138,0.20097645,0.45262033,0.06408338,0.3178457,0.3218959,0.092098854,0.41182995,0.20150991,0.09988118,0.1875488,0.04193358,0.07645458,0.11284853
0.13714941,0.2394593,0.13547044,0.26859203,0.13909253,0.24269377,0.26950464,0.20750089,0.439592,0.06408338,0.30461815,0.31197295,0.09385301,0.41182995,0.21289939,0.10030704,0.19031306,0.04193358,0.07750738,0.11162709
0.14090288,0.2394593,0.13899,0.27319813,0.14216827,0.24269377,0.2654197,0.21148129,0.4240362,0.06408338,0.291677,0.30183274,0.096606694,0.41182995,0.22286282,0.101999335,0.19628596,0.04193358,0.08105049,0.1114885
0.13729398,0.2394593,0.14118476,0.27516448,0.14398809,0.24269377,0.26352912,0.21469207,0.4078388,0.06408338,0.27698994,0.29030752,0.101363674,0.41182995,0.22871605,0.10594793,0.20951547,0.04193358,0.08958013,0.113888
0.12640205,0.2394593,0.14175242,0.27116945,0.14373487,0.24269377,0.263734,0.21984337,0.3936424,0.06408338,0.26259223,0.27963284,0.107196316,0.41182995,0.22909838,0.11133402,0.22902435,0.04193358,0.10282295,0.11802035
0.10292406,0.2394593,0.13765872,0.26970017,0.14289412,0.24269377,0.26597065,0.22740568,0.38648793,0.06408338,0.25100926,0.26793554,0.11382303,0.41182995,0.22638646,0.11548208,0.25387087,0.04193358,0.118974924,0.11947651
0.08022195,0.2394593,0.1348632,0.27134016,0.14094034,0.24269377,0.26921946,0.2405805,0.3812581,0.06408338,0.23900405,0.25578135,0.11947158,0.41182995,0.22217019,0.11766927,0.27810803,0.04193358,0.13474311,0.11462872
0.06663442,0.2394593,0.1287206,0.27966,0.13920482,0.24269377,0.2767238,0.26026803,0.36779281,0.06408338,0.22489333,0.23815644,0.12406547,0.41182995,0.22044837,0.11841422,0.30230248,0.04193358,0.1492139,0.10350131
0.064886466,0.2394593,0.11321856,0.29798988,0.13830249,0.24269377,0.29146495,0.2836999,0.34036744,0.06408338,0.2096072,0.21022786,0.12786439,0.41182995,0.22269946,0.11888479,0.32857922,0.04193358,0.16300982,0.08919757
0.063084915,0.2394593,0.09591221,0.28449374,0.13778466,0.24269377,0.3089608,0.32111254,0.30949146,0.06408338,0.19488107,0.18465288,0.13161772,0.41182995,0.22574848,0.12798415,0.35802126,0.04193358,0.17449746,0.081756674
0.05700838,0.2394593,0.085091144,0.25475603,0.13645442,0.24269377,0.3224215,0.35482228,0.28963348,0.06408338,0.18496707,0.16372123,0.13395551,0.41182995,0.22662601,0.14471295,0.38294822,0.04193358,0.18089427,0.08198748
0.052997407,0.2394593,0.09125207,0.23941298,0.13066633,0.24269377,0.3258401,0.35487676,0.2938878,0.06408338,0.17936692,0.15690611,0.13165864,0.41182995,0.22323206,0.16202584,0.39078984,0.04193358,0.18030886,0.08677832
0.052997407,0.2394593,0.101994045,0.23941298,0.13066633,0.24269377,0.3223555,0.35487676,0.2938878,0.06408338,0.18140759,0.15690611,0.13165864,0.41182995,0.2195461,0.16202584,0.39078984,0.04193358,0.17469677,0.08677832
0.052997407,0.2394593,0.104087256,0.23941298,0.13066633,0.24269377,0.31506,0.35487676,0.2938878,0.06408338,0.19758005,0.15690611,0.13165864,0.41182995,0.21518376,0.16202584,0.39078984,0.04193358,0.16808896,0.08677832
