Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11737291,0.16896152,0.21417308,0.13613711,0.09106811,0.18075061,0.109694846,0.0942214,0.55689377,0.24047446,0.39666778,0.3392849,0.026048785,0.3305644,0.09916003,0.04769774,0.20861645,0.079249,0.18030426,0.38265884
0.11737291,0.17104137,0.20828296,0.13613711,0.09106811,0.17985848,0.095862456,0.0942214,0.55689377,0.24001417,0.42364553,0.3392849,0.026048785,0.3251646,0.08364552,0.04769774,0.20861645,0.083921395,0.18856353,0.38265884
0.11737291,0.16313577,0.20453581,0.13613711,0.09106811,0.17892456,0.08208628,0.0942214,0.55689377,0.26044154,0.4471352,0.3392849,0.026048785,0.30964833,0.06841664,0.04769774,0.20861645,0.087849796,0.19782606,0.38265884
0.11737291,0.14669882,0.19646059,0.13613711,0.09106811,0.1774762,0.07116165,0.0942214,0.55689377,0.29470226,0.46815145,0.3392849,0.026048785,0.28903827,0.057127558,0.04769774,0.20861645,0.092084445,0.20709877,0.38265884
0.11737291,0.12989342,0.19041717,0.13613711,0.09106811,0.17393,0.06296815,0.0942214,0.55689377,0.3324674,0.4828964,0.3392849,0.026048785,0.26725727,0.050010487,0.04769774,0.20861645,0.09645189,0.2137078,0.38265884
0.11737291,0.12064335,0.18901774,0.13613711,0.09106811,0.16800483,0.056781456,0.0942214,0.55689377,0.36334354,0.49066988,0.3392849,0.026048785,0.24756514,0.046198215,0.04769774,0.20861645,0.10044317,0.21733272,0.38265884
0.23148112,0.11553991,0.19289894,0.1495609,0.07531233,0.1621996,0.051975172,0.048759114,0.36176693,0.38366175,0.49344876,0.5560631,0.038535185,0.23373248,0.044420797,0.015110162,0.2929044,0.10486626,0.21725632,0.2305067
0.25724372,0.115096755,0.20266593,0.17239565,0.07917203,0.1579944,0.048520047,0.052777667,0.34290567,0.39156434,0.49224627,0.53504944,0.037355434,0.22588983,0.04376337,0.016251205,0.28332314,0.109454684,0.21280439,0.22352605
0.27510595,0.11823166,0.21757625,0.19309208,0.08255263,0.15653434,0.04653383,0.0576787,0.3331521,0.38893396,0.48729265,0.51399,0.035786808,0.2227336,0.043720357,0.01689798,0.2734025,0.11356643,0.20487691,0.21834129
0.28694537,0.12730493,0.22951938,0.2111515,0.08481966,0.15719253,0.04625643,0.062378887,0.33048233,0.37924418,0.4832288,0.49518335,0.03447306,0.22134641,0.044291962,0.017082453,0.26327956,0.11491194,0.1967034,0.21420383
0.29676697,0.13539796,0.23007137,0.22703466,0.08625538,0.15972726,0.04736029,0.06585188,0.32863083,0.37140352,0.48431668,0.4792125,0.03402011,0.22129019,0.045309156,0.01711436,0.25432673,0.112181105,0.1929425,0.21078661
0.30767488,0.14221072,0.2483603,0.2415688,0.08762558,0.16233239,0.04740194,0.06797048,0.32400182,0.36917067,0.47161564,0.46596518,0.034735914,0.2217871,0.044479817,0.017331233,0.24596182,0.104499124,0.18814228,0.20716429
0.32040936,0.14686191,0.26268077,0.25546315,0.089942545,0.1643278,0.047812227,0.0693804,0.31544468,0.37330073,0.45812693,0.45429778,0.036578666,0.22254312,0.043187097,0.017857749,0.23762475,0.09296642,0.18819298,0.20300093
0.33394054,0.15187064,0.27527955,0.26913512,0.09382494,0.16540718,0.049410302,0.0708544,0.30405164,0.3810079,0.44225118,0.4430878,0.03921582,0.2209181,0.04206255,0.01871579,0.22896707,0.080796175,0.19099641,0.1982069
0.34696087,0.15802348,0.29048297,0.28269616,0.098833166,0.16648115,0.052741677,0.07255824,0.29169127,0.38901332,0.42093605,0.43165,0.0422056,0.21556233,0.04195886,0.01983176,0.22030906,0.07091973,0.19388044,0.19326384
0.3590815,0.15335104,0.31319204,0.29598182,0.10388075,0.17234032,0.058134466,0.07417527,0.2796773,0.3974306,0.39086097,0.42006266,0.045161903,0.21098144,0.04382293,0.021150377,0.21219854,0.06589659,0.19398957,0.18862985
0.3590815,0.13437957,0.34822348,0.29598182,0.10388075,0.18706639,0.06593987,0.07417527,0.2796773,0.40051463,0.34863496,0.42006266,0.045161903,0.21261117,0.048354916,0.021150377,0.21219854,0.065428235,0.18884675,0.18862985
0.3590815,0.11729091,0.37791473,0.29598182,0.10388075,0.20943668,0.0792957,0.07417527,0.2796773,0.38536936,0.29995066,0.42006266,0.045161903,0.22007236,0.057777546,0.021150377,0.21219854,0.06783068,0.18506137,0.18862985
0.34605667,0.119023524,0.37576586,0.29141894,0.11980414,0.23146495,0.103343636,0.090306446,0.2723592,0.3492648,0.24891268,0.4056822,0.05037545,0.22640213,0.07474755,0.025883771,0.21140453,0.07384458,0.19723028,0.18670863
0.32290664,0.11805961,0.39034572,0.2606382,0.14317779,0.24490988,0.123659335,0.121045396,0.2686105,0.32260773,0.17800912,0.39233088,0.057739515,0.22446,0.08714382,0.03454748,0.20756553,0.089962766,0.220842,0.19143802
0.31524453,0.10849228,0.44630945,0.25968215,0.16148312,0.23820119,0.117637835,0.15357427,0.26532036,0.33499813,0.11970842,0.35449663,0.06338252,0.20515203,0.07914926,0.042748917,0.1945695,0.11315637,0.23719503,0.18949802
0.31913292,0.09350965,0.4531951,0.27583808,0.16874723,0.21417227,0.106597945,0.17304069,0.26579908,0.3857167,0.109258376,0.31687918,0.066493794,0.17440775,0.06773476,0.046482034,0.17982699,0.13219361,0.26321384,0.18776001
0.32047334,0.07952894,0.41931108,0.28183508,0.17223237,0.18672016,0.10054117,0.17928623,0.26821655,0.4462408,0.12414538,0.3043248,0.07045486,0.14635506,0.060805067,0.04750258,0.16862288,0.14115503,0.2951973,0.18705131
0.32771036,0.069832385,0.38499722,0.2854223,0.17825304,0.16552286,0.09719748,0.17907734,0.25999025,0.4946365,0.14114518,0.3028325,0.077698834,0.12790728,0.0570697,0.04934822,0.15634751,0.14210097,0.3195904,0.18331963
0.33822337,0.0637607,0.36383933,0.2816544,0.19273397,0.15296933,0.095384255,0.17919864,0.2350631,0.52469295,0.15281817,0.3062694,0.09046679,0.11827063,0.05557705,0.054612957,0.14351277,0.14030638,0.3323812,0.17826462
0.32834896,0.06277426,0.3519359,0.2505995,0.2270802,0.14736311,0.09471968,0.19066615,0.20029977,0.53666645,0.16108723,0.31806082,0.113557555,0.11339485,0.055731237,0.0662823,0.13071351,0.13980132,0.33652595,0.17439122
0.30032727,0.06242013,0.34419358,0.19371985,0.28388005,0.14634717,0.09429274,0.21950091,0.15352534,0.5376701,0.16999699,0.32963818,0.14670658,0.1105214,0.056461826,0.08569327,0.11556076,0.14304125,0.33505487,0.1714478
0.30032727,0.060592055,0.33720532,0.19371985,0.28388005,0.14684017,0.093406744,0.21950091,0.15352534,0.5346838,0.18234524,0.32963818,0.14670658,0.10858027,0.056895114,0.08569327,0.11556076,0.1493037,0.3301476,0.1714478
0.30032727,0.064940386,0.33061346,0.19371985,0.28388005,0.1455399,0.09211857,0.21950091,0.15352534,0.52809507,0.19707431,0.32963818,0.14670658,0.107396595,0.056877695,0.08569327,0.11556076,0.15402804,0.32331595,0.1714478
0.30032727,0.06521366,0.32458234,0.19371985,0.28388005,0.14322665,0.09001224,0.21950091,0.15352534,0.52574146,0.21313226,0.32963818,0.14670658,0.108545154,0.05631128,0.08569327,0.11556076,0.15727307,0.31596187,0.1714478
0.30032727,0.062355023,0.31901515,0.19371985,0.28388005,0.14008495,0.087250255,0.21950091,0.15352534,0.5278676,0.22939655,0.32963818,0.14670658,0.111077935,0.055276014,0.08569327,0.11556076,0.15861449,0.30906203,0.1714478
0.30032727,0.06313491,0.31204778,0.19371985,0.28388005,0.13555646,0.08352,0.21950091,0.15352534,0.5313935,0.24845214,0.32963818,0.14670658,0.112282366,0.053628568,0.08569327,0.11556076,0.15763272,0.3023515,0.1714478
0.30032727,0.07543147,0.3021455,0.19371985,0.28388005,0.12965116,0.07890614,0.21950091,0.15352534,0.53136504,0.27218115,0.32963818,0.14670658,0.1099582,0.05134386,0.08569327,0.11556076,0.1535941,0.29542336,0.1714478
0.1349886,0.082335785,0.29070452,0.16084473,0.18526259,0.12689197,0.07388533,0.18342786,0.46484873,0.5349313,0.29976743,0.23259783,0.07847718,0.10667327,0.048854202,0.24436297,0.13642289,0.14916769,0.28678852,0.17876664
0.13025561,0.08311797,0.28195277,0.18678485,0.16964367,0.12988915,0.06939813,0.18214792,0.48565224,0.5389536,0.327637,0.20463294,0.08286212,0.10480675,0.046917114,0.2524699,0.13158637,0.14323252,0.27409503,0.1739644
0.129931,0.08875718,0.27966484,0.2011901,0.15696709,0.1388111,0.06625949,0.18285498,0.4985021,0.53199756,0.3533506,0.18703668,0.08530489,0.105407394,0.046180874,0.25411767,0.12929492,0.13502677,0.25454417,0.17480056
0.13416006,0.10009026,0.27648783,0.19896445,0.14888234,0.15290186,0.06578496,0.18589617,0.496968,0.50904024,0.37882593,0.17539667,0.08869915,0.10946013,0.047445595,0.25438187,0.13129047,0.12850751,0.2314557,0.18536086
0.1392596,0.119658776,0.23800212,0.19437768,0.14492133,0.16903037,0.07145671,0.18588795,0.48395497,0.46918017,0.42008147,0.17275514,0.09424528,0.11584818,0.05292,0.24995445,0.13761881,0.1262825,0.21753971,0.19702478
0.14132118,0.14112948,0.18867616,0.1847905,0.14217761,0.18344036,0.081458084,0.1792732,0.473087,0.42135632,0.46206042,0.19874407,0.09969535,0.12274939,0.060740627,0.23708652,0.14371885,0.13132446,0.2070647,0.2001057
0.1389485,0.15655987,0.14601935,0.17001618,0.13843016,0.19298358,0.0946197,0.16615255,0.4766016,0.3804108,0.4900632,0.25854814,0.10166918,0.12866424,0.06922153,0.21531285,0.14435056,0.14138149,0.20007624,0.18997028
0.133686,0.1713587,0.12664652,0.15417898,0.13447316,0.19529052,0.109402485,0.15127283,0.49194756,0.3533365,0.49232188,0.33081892,0.09994872,0.13213429,0.07687772,0.19059716,0.13994455,0.14787999,0.1947514,0.17313212
0.1289334,0.17974718,0.13395935,0.14568819,0.132184,0.19486596,0.123558864,0.1390207,0.5086862,0.3433252,0.46996,0.38866523,0.096816525,0.13461348,0.0826498,0.16887757,0.13337988,0.14744818,0.189872,0.15774831
0.1265043,0.1855146,0.14658098,0.1673609,0.13245381,0.19498105,0.13480823,0.12912832,0.5188534,0.3427752,0.4424707,0.4080165,0.094371565,0.13578841,0.08644215,0.14942913,0.12781687,0.14094074,0.18969797,0.14606516
0.12612794,0.19006081,0.17330253,0.2143374,0.13498999,0.19691719,0.13524672,0.12237716,0.5216358,0.34581098,0.41524467,0.39142853,0.09317322,0.1346594,0.084585294,0.1329716,0.12407306,0.13255163,0.19162078,0.1388853
0.12662613,0.20968556,0.20772403,0.25326547,0.13866654,0.19525765,0.12515093,0.12170309,0.5205512,0.34344533,0.39729717,0.3646916,0.0926328,0.12920961,0.07773654,0.122468196,0.12152332,0.122401856,0.19209129,0.13787165
0.12599505,0.2153513,0.20635891,0.2657658,0.1388392,0.19455506,0.11571624,0.12619282,0.5224268,0.34736803,0.40803364,0.34821507,0.094519325,0.12656087,0.072658576,0.11630273,0.11821966,0.11616473,0.19723265,0.1435236
0.12463817,0.20896044,0.19418062,0.26521268,0.13913442,0.19365756,0.10836168,0.13436092,0.5267275,0.35483962,0.4280228,0.34019408,0.09549543,0.12970844,0.06972976,0.11183486,0.11400444,0.112833925,0.19970514,0.14839746
0.118476264,0.20348993,0.18508567,0.2640967,0.14116749,0.19064312,0.10441989,0.14173086,0.5334297,0.3574312,0.44336075,0.33686042,0.096265234,0.13845234,0.06994915,0.10659611,0.11066135,0.10998342,0.19718453,0.1507159
0.116952725,0.20044228,0.1822676,0.26357347,0.14505506,0.1870612,0.10427351,0.14702499,0.53308916,0.35322228,0.44856077,0.33652818,0.09711948,0.1517853,0.07424299,0.10168338,0.107783586,0.10748892,0.19065511,0.15118997
0.12122412,0.19449955,0.18304466,0.264252,0.15105975,0.18554512,0.107074045,0.15004764,0.52333134,0.34560987,0.445056,0.33715183,0.09920891,0.16838098,0.08266612,0.098439045,0.105175905,0.10596449,0.18215919,0.15010947
0.13520585,0.1931955,0.18456806,0.26628846,0.15706012,0.18544781,0.111225605,0.15084204,0.50443655,0.33318827,0.43645722,0.3387087,0.10222494,0.1843509,0.09355392,0.09756453,0.10107253,0.10381752,0.17419519,0.14659627
0.15218832,0.19565332,0.1851162,0.26442283,0.16194391,0.18877083,0.11521462,0.1507746,0.4857363,0.31847015,0.42822206,0.34462953,0.10545303,0.19828285,0.10407923,0.09935721,0.09467845,0.098822854,0.16736788,0.14081585
0.16127928,0.19926402,0.18468082,0.26802394,0.16668667,0.19747913,0.117907815,0.14915921,0.4767847,0.30215076,0.42376512,0.34918293,0.108769625,0.21026778,0.112040386,0.1015939,0.08647971,0.09083831,0.16160585,0.13204004
0.16976999,0.20125805,0.18407798,0.27419412,0.17237113,0.21151799,0.118949674,0.14904961,0.46879053,0.28572556,0.4237878,0.3481237,0.111891605,0.22168839,0.1168597,0.10462813,0.077176735,0.07981001,0.15632483,0.12400444
0.18617052,0.20137835,0.18413438,0.28297517,0.18096182,0.22801799,0.11810091,0.1530966,0.4482566,0.26954073,0.42693642,0.33508268,0.11587093,0.2335124,0.11921028,0.10907189,0.06874011,0.067550525,0.15161802,0.11977366
0.2140861,0.20190081,0.18501095,0.29571804,0.19253752,0.24246626,0.11496964,0.16199462,0.4100551,0.2531346,0.43193,0.30804926,0.121381156,0.2452316,0.11993494,0.11495003,0.06194013,0.057266727,0.14815445,0.11928807
0.2498501,0.20326246,0.18698214,0.3098794,0.20410162,0.2523902,0.10989307,0.17363924,0.3604439,0.23695561,0.43819216,0.2752152,0.12812138,0.25679705,0.11972396,0.121312544,0.057483006,0.050594665,0.14520867,0.11995363
0.2751804,0.20233315,0.1905352,0.32127747,0.21483432,0.2585251,0.104321286,0.1831557,0.31796983,0.22281365,0.44443908,0.25194928,0.1369024,0.26879644,0.11934531,0.12688154,0.05511305,0.047531635,0.14135912,0.11673604
0.28716552,0.19659401,0.20187512,0.3279702,0.22271192,0.2626612,0.09957822,0.1861786,0.28958845,0.21191284,0.4460989,0.24729608,0.14714724,0.28151798,0.118825756,0.13164344,0.05338686,0.04731399,0.13362202,0.106911674
0.2967023,0.18700258,0.22117874,0.33585927,0.22631885,0.26662463,0.09730778,0.18094197,0.26887736,0.20317082,0.43991828,0.25574988,0.15720762,0.29363254,0.11878963,0.1360491,0.050893888,0.04956943,0.12280557,0.09139978
0.3056319,0.16401698,0.22543545,0.3181204,0.22944395,0.27578193,0.100834854,0.1783861,0.24925609,0.19651474,0.4362347,0.27790767,0.1670418,0.30810824,0.12287116,0.14782956,0.048626244,0.055578098,0.11462382,0.07775626
0.3113987,0.14123264,0.22526577,0.2827129,0.23465852,0.28718245,0.10796931,0.17914781,0.23038277,0.18743595,0.42775336,0.30460733,0.17550331,0.31875566,0.12883519,0.16625887,0.048056666,0.06539331,0.110176355,0.067273065
0.31122395,0.11673483,0.22669525,0.25173402,0.24228744,0.30152008,0.11629657,0.17934535,0.21526523,0.17805924,0.41395885,0.32427624,0.18125275,0.32508558,0.13378076,0.1850039,0.049970627,0.07860025,0.10926856,0.059640467
0.3050676,0.10650223,0.22974941,0.23959352,0.24980702,0.3109612,0.124161,0.17635292,0.20592505,0.17008743,0.40009093,0.33163902,0.1836698,0.32113126,0.13522919,0.19697985,0.055530544,0.0913179,0.11076949,0.05543469
0.30020714,0.109135464,0.23741573,0.23733744,0.25313163,0.3126081,0.1297606,0.17165415,0.19917388,0.16771619,0.38936478,0.33212462,0.18190849,0.31014878,0.13123372,0.20004131,0.06557888,0.100391455,0.11222517,0.05884247
0.29593563,0.11094369,0.24521375,0.25367314,0.24883817,0.30825293,0.13321577,0.16069412,0.19124182,0.17318156,0.38366142,0.31316608,0.17377444,0.3004237,0.12291882,0.18553525,0.090209946,0.1071981,0.11499023,0.0869314
0.28439504,0.1150537,0.25142345,0.24597485,0.25179657,0.29461196,0.13356587,0.16124892,0.19834112,0.1839458,0.38154504,0.32304424,0.17207068,0.29223868,0.112084985,0.18019381,0.09339659,0.11414985,0.121380664,0.08953819
0.2696296,0.12566207,0.2503743,0.23645669,0.25702712,0.26959154,0.13079236,0.16393988,0.20608398,0.19849132,0.38350084,0.33198676,0.17003068,0.2822171,0.10100251,0.17453544,0.09722862,0.12403797,0.13432999,0.09308122
0.25079185,0.148917,0.25661013,0.2236067,0.26428804,0.23463039,0.1220677,0.16853188,0.21346447,0.21367852,0.38045853,0.3392524,0.16905151,0.2647895,0.08898928,0.17119662,0.102404155,0.13798459,0.15187438,0.09741238
0.24339339,0.16658646,0.25215366,0.21351226,0.2668512,0.20026079,0.111769274,0.17267205,0.21579611,0.23009771,0.38180882,0.34032452,0.16684489,0.24326167,0.07909239,0.17134827,0.10711441,0.15979338,0.17517586,0.10214291
0.23988008,0.17050347,0.24973033,0.20984839,0.2664005,0.17330088,0.10026939,0.1743507,0.21555538,0.24809176,0.38284227,0.33201125,0.16561495,0.22018296,0.0700404,0.17616697,0.11254909,0.18792094,0.19711758,0.10762271
0.23146638,0.17142668,0.24322617,0.21086586,0.26656556,0.15499543,0.090222865,0.17426196,0.2160155,0.26179636,0.3849565,0.3122492,0.16623622,0.19551747,0.063108966,0.18737538,0.11971633,0.21626405,0.21848549,0.11524761
0.21426652,0.16650495,0.23259512,0.21513718,0.27050397,0.1469404,0.082423575,0.1742276,0.21821074,0.27215362,0.38689372,0.278189,0.16778971,0.17412554,0.05855854,0.2052183,0.12922905,0.2402755,0.23952906,0.12722792
0.18436654,0.16401117,0.22501235,0.22279587,0.2822164,0.14603026,0.07643788,0.1758509,0.22103515,0.2782117,0.3834731,0.2296737,0.16967283,0.15715128,0.055807155,0.22653593,0.14270906,0.25459558,0.25926954,0.1451436
0.16406138,0.16257209,0.22219355,0.23242839,0.2953542,0.15027054,0.07228076,0.17886981,0.21518657,0.28124204,0.3737264,0.173025,0.16732126,0.14612629,0.054451108,0.2451456,0.15807661,0.25978905,0.2773482,0.17053121
0.15529592,0.16260658,0.21339154,0.23463273,0.3067669,0.15762976,0.07068289,0.1814184,0.1985786,0.2822775,0.36486846,0.1230862,0.16232353,0.14019841,0.054580286,0.25502545,0.17703505,0.25728777,0.2964768,0.20583723
0.15274678,0.1653342,0.19416471,0.21952729,0.3134106,0.16674739,0.0712267,0.18086252,0.17327297,0.28051397,0.36090627,0.09354161,0.15784325,0.13753043,0.05556245,0.2524483,0.2027264,0.24987403,0.31813985,0.25362027
0.15274678,0.17169894,0.18106218,0.21952729,0.3134106,0.17623468,0.071086235,0.18086252,0.17327297,0.2757757,0.35786095,0.09354161,0.15784325,0.13610049,0.05535327,0.2524483,0.2027264,0.2401902,0.33463737,0.25362027
0.15274678,0.17770623,0.17813505,0.21952729,0.3134106,0.18534893,0.06843234,0.18086252,0.17327297,0.2695927,0.35633385,0.09354161,0.15784325,0.13563392,0.05315478,0.2524483,0.2027264,0.23171821,0.34394398,0.25362027
0.15274678,0.18447445,0.17340608,0.21952729,0.3134106,0.19223134,0.0641429,0.18086252,0.17327297,0.26251304,0.3634471,0.09354161,0.15784325,0.13544096,0.04988718,0.2524483,0.2027264,0.22534017,0.34911674,0.25362027
0.15274678,0.19274817,0.1691977,0.21952729,0.3134106,0.19582252,0.058537282,0.18086252,0.17327297,0.2560309,0.37938154,0.09354161,0.15784325,0.134776,0.045466904,0.2524483,0.2027264,0.2206224,0.34741658,0.25362027
0.15274678,0.19701819,0.161542,0.21952729,0.3134106,0.19809555,0.053077366,0.18086252,0.17327297,0.2531415,0.4051133,0.09354161,0.15784325,0.13397479,0.04032464,0.2524483,0.2027264,0.21777,0.3399427,0.25362027
0.15274678,0.19874504,0.1586935,0.21952729,0.3134106,0.20022993,0.04799765,0.18086252,0.17327297,0.25358185,0.43341282,0.09354161,0.15784325,0.13328265,0.03474978,0.2524483,0.2027264,0.21416055,0.32514626,0.25362027
0.15274678,0.19999574,0.15679286,0.21952729,0.3134106,0.20320946,0.044151653,0.18086252,0.17327297,0.25629348,0.4616062,0.09354161,0.15784325,0.1337826,0.02991138,0.2524483,0.2027264,0.20671871,0.30753788,0.25362027
0.09536621,0.20156637,0.15444739,0.13108265,0.2593195,0.2078716,0.041801974,0.15604946,0.45450422,0.2612455,0.48765463,0.22353335,0.08902742,0.13692486,0.026328722,0.18821625,0.10178264,0.19239166,0.2897673,0.3011183
0.116781615,0.19467616,0.1521192,0.13665627,0.24495001,0.2168762,0.0407937,0.1549472,0.44524866,0.2698499,0.5099051,0.21620685,0.09007624,0.14479084,0.024148427,0.18874314,0.10294348,0.1738069,0.2730336,0.30344653
0.1273039,0.19437848,0.15175259,0.14363575,0.2372377,0.22509778,0.040796928,0.15443799,0.43349758,0.27691305,0.5285656,0.20692469,0.09309451,0.15352847,0.02303698,0.19446315,0.10886632,0.15008225,0.25584793,0.30053842
0.1326238,0.19908646,0.14708094,0.15021311,0.23174696,0.23113835,0.04188289,0.15296033,0.41896793,0.28117803,0.54859376,0.19842099,0.09652859,0.16102475,0.022861663,0.20478074,0.12013272,0.12757243,0.23958072,0.29362485
0.13548909,0.20794852,0.13592348,0.15499802,0.22440857,0.23369978,0.043883733,0.14955544,0.40671018,0.28020442,0.5723149,0.19669732,0.09923149,0.16548656,0.023400279,0.21669784,0.13416067,0.11266072,0.22447756,0.28205138
0.14185049,0.2152181,0.11954368,0.15851296,0.21227352,0.23338029,0.0464793,0.14348082,0.39728865,0.27463844,0.5988934,0.20636939,0.100195184,0.16784869,0.024434417,0.22519533,0.14839214,0.10891447,0.2106492,0.2664415
0.14807016,0.22094159,0.10814567,0.16062842,0.19628642,0.23017071,0.048490327,0.13617025,0.39931032,0.26507464,0.61950445,0.230964,0.099456616,0.1692081,0.025504379,0.22652106,0.15687649,0.11460496,0.19835518,0.24571627
0.16839108,0.22789904,0.10814681,0.16133144,0.17561015,0.22262204,0.048967484,0.12990172,0.4059533,0.2555662,0.62900966,0.26436827,0.095499165,0.17035018,0.026150579,0.22111596,0.15454632,0.123562545,0.18772544,0.22328259
0.17585461,0.24062695,0.11119745,0.1588618,0.1595287,0.20878722,0.04805017,0.12606534,0.424376,0.2508559,0.6334822,0.2985178,0.09283495,0.16992703,0.026319824,0.21346295,0.14740573,0.12980291,0.18095036,0.2030921
0.16876452,0.24034475,0.112498164,0.15444832,0.14973417,0.19384876,0.04626931,0.12394052,0.44988075,0.26247206,0.63971967,0.32932767,0.09274083,0.17013325,0.025939021,0.20649992,0.13887973,0.1332012,0.17557386,0.18578358
0.16876452,0.23521161,0.110273734,0.15444832,0.14973417,0.17714624,0.044349056,0.12394052,0.44988075,0.28765935,0.6483326,0.32932767,0.09274083,0.16758089,0.025193993,0.20649992,0.13887973,0.13240191,0.17185059,0.18578358
0.16876452,0.22651286,0.12145259,0.15444832,0.14973417,0.16244696,0.0423361,0.12394052,0.44988075,0.31926227,0.64534855,0.32932767,0.09274083,0.1632337,0.024264926,0.20649992,0.13887973,0.12854421,0.16659784,0.18578358
0.16850846,0.21104194,0.14430508,0.1484253,0.14026414,0.15360981,0.04110414,0.12133455,0.4545083,0.35008815,0.62719053,0.3381372,0.09369077,0.1597919,0.023890257,0.20972843,0.14302833,0.1254682,0.16351,0.1823745
0.16641347,0.18818183,0.16894116,0.14268462,0.1318512,0.15123276,0.041923966,0.11839985,0.45899743,0.37500435,0.59674543,0.35474512,0.09519198,0.15776326,0.024736209,0.21308121,0.14754592,0.1278178,0.16765325,0.17108917
0.16158038,0.17411806,0.1886925,0.13075176,0.12530173,0.14957663,0.04547562,0.11669784,0.46405944,0.3876609,0.5568658,0.37712714,0.09686486,0.15274231,0.027026327,0.21972153,0.15219358,0.1359021,0.18193975,0.15570173
0.15695351,0.15841772,0.20645837,0.11477051,0.1201812,0.14769885,0.05089738,0.115000635,0.46781293,0.39614445,0.5088492,0.40388653,0.097971626,0.14645994,0.03014336,0.2285311,0.15708072,0.15127905,0.20365171,0.13781123
0.15054192,0.14635855,0.21324718,0.095440045,0.11574814,0.14368615,0.057160527,0.11277671,0.47396708,0.4005683,0.46741945,0.43606713,0.0984483,0.1398997,0.03348154,0.23633093,0.16129456,0.16948731,0.2286913,0.1193852
0.14090398,0.1358013,0.21682027,0.076248825,0.11067524,0.13949409,0.062340442,0.109609425,0.48634005,0.40194243,0.43580902,0.47274035,0.098201975,0.13645372,0.035934128,0.23869176,0.16387875,0.18630846,0.24909616,0.102709636
0.1294944,0.1275742,0.21826532,0.06988615,0.104637906,0.13632475,0.065815985,0.10511396,0.5060098,0.39949352,0.41677716,0.50799435,0.0972911,0.13769145,0.03708408,0.23017879,0.16256677,0.19891609,0.26205742,0.08682675
0.1200943,0.12468399,0.21691056,0.06516733,0.09800267,0.13368967,0.06772638,0.10201639,0.5301137,0.3940375,0.41010126,0.54452217,0.09572377,0.14297256,0.036832143,0.21422614,0.15606552,0.20461631,0.26842967,0.07406794
0.11132395,0.12319131,0.21058288,0.06043204,0.09196148,0.13106069,0.06804431,0.102338195,0.56026703,0.39100066,0.41601008,0.5792261,0.093893215,0.15058342,0.03523501,0.19486454,0.14255431,0.20416391,0.2701277,0.063139156
0.11132395,0.12507996,0.19906622,0.06043204,0.09196148,0.12720495,0.067028165,0.102338195,0.56026703,0.3921526,0.4331041,0.5792261,0.093893215,0.15704261,0.032735135,0.19486454,0.14255431,0.19851989,0.2680664,0.063139156
0.11132395,0.13045463,0.18559042,0.06043204,0.09196148,0.12262457,0.06518826,0.102338195,0.56026703,0.39493394,0.45420343,0.5792261,0.093893215,0.16033432,0.030115321,0.19486454,0.14255431,0.19165255,0.26490256,0.063139156
0.11132395,0.13276863,0.1746087,0.06043204,0.09196148,0.11904351,0.06379761,0.102338195,0.56026703,0.39990222,0.47130564,0.5792261,0.093893215,0.1614494,0.028151637,0.19486454,0.14255431,0.18683623,0.26213643,0.063139156
0.11132395,0.13724688,0.16894025,0.06043204,0.09196148,0.11630433,0.0640088,0.102338195,0.56026703,0.40099457,0.47715098,0.5792261,0.093893215,0.16071877,0.027322417,0.19486454,0.14255431,0.18473545,0.26257756,0.063139156
0.11132395,0.13821298,0.16775726,0.06043204,0.09196148,0.11485968,0.066352054,0.102338195,0.56026703,0.39907864,0.470381,0.5792261,0.093893215,0.16039844,0.027737014,0.19486454,0.14255431,0.18745026,0.26777267,0.063139156
0.11132395,0.13476111,0.16891469,0.06043204,0.09196148,0.113766484,0.07047712,0.102338195,0.56026703,0.39567643,0.45302927,0.5792261,0.093893215,0.16054514,0.029346798,0.19486454,0.14255431,0.19525084,0.2782321,0.063139156
0.11132395,0.13467348,0.17431621,0.06043204,0.09196148,0.11084437,0.07487018,0.102338195,0.56026703,0.39181483,0.4309854,0.5792261,0.093893215,0.15887196,0.0317447,0.19486454,0.14255431,0.20379534,0.28808352,0.063139156
0.11132395,0.13138618,0.18503954,0.06043204,0.09196148,0.10681743,0.07779115,0.102338195,0.56026703,0.39477825,0.41353747,0.5792261,0.093893215,0.15664613,0.034300137,0.19486454,0.14255431,0.210372,0.2893317,0.063139156
0.11132395,0.12802474,0.19161539,0.06043204,0.09196148,0.102822006,0.079597175,0.102338195,0.56026703,0.40263772,0.40998003,0.5792261,0.093893215,0.15476322,0.036689218,0.19486454,0.14255431,0.21175231,0.2821182,0.063139156
0.11132395,0.12414422,0.19173674,0.06043204,0.09196148,0.100569144,0.08111972,0.102338195,0.56026703,0.41260317,0.4205074,0.5792261,0.093893215,0.15510358,0.03855562,0.19486454,0.14255431,0.2075799,0.2680805,0.063139156
