Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.29173374,0.1848627,0.30348364,0.28848737,0.105392605,0.3403849,0.157115,0.06546499,0.3539506,0.0974193,0.34446448,0.4516499,0.056717206,0.26782987,0.045660418,0.026190832,0.19220585,0.109503224,0.14927648,0.1682069
0.2732801,0.18843,0.31108278,0.2674035,0.10109501,0.3425063,0.16539809,0.06386725,0.3721653,0.0885363,0.31414178,0.4744308,0.054480575,0.2718217,0.050341662,0.025003316,0.198979,0.108705685,0.15903568,0.16929512
0.26232132,0.19063741,0.32124975,0.2585437,0.10038236,0.34491757,0.17242175,0.063805275,0.37903786,0.08385897,0.28176,0.48427582,0.054887287,0.2721603,0.05479552,0.024959052,0.20337118,0.108425744,0.16977297,0.16841614
0.25579095,0.19177991,0.3218478,0.25617325,0.10171231,0.34657657,0.17749718,0.06465243,0.37994012,0.08160815,0.26289976,0.48633626,0.056312915,0.2706326,0.058004986,0.02554318,0.2062437,0.109402776,0.1797503,0.16729487
0.25406745,0.1933329,0.31399342,0.2563524,0.10307926,0.34617206,0.17961968,0.06588326,0.3782279,0.0787871,0.26134104,0.48501223,0.05720309,0.26979262,0.0594432,0.026264211,0.20742229,0.11191534,0.18560264,0.16648789
0.253388,0.19282262,0.30417162,0.257307,0.103778824,0.34373137,0.1796841,0.06726873,0.3777124,0.07480214,0.26828468,0.48259276,0.057174042,0.2728468,0.059533656,0.02670544,0.20794673,0.11579708,0.18832594,0.16612607
0.2534168,0.19469222,0.2990197,0.25820178,0.103396766,0.33677903,0.17933601,0.06886521,0.37913778,0.07030799,0.27531204,0.4805472,0.056238208,0.2786514,0.058521356,0.026621962,0.20781043,0.11956936,0.18781091,0.16576384
0.25375623,0.20284553,0.29436383,0.25850344,0.10215254,0.32418215,0.1816048,0.07062661,0.38203087,0.066230744,0.27961823,0.47932845,0.054813933,0.28425804,0.05679027,0.026042549,0.20724642,0.12248351,0.18762285,0.16549894
0.25419745,0.22952715,0.29214895,0.25812772,0.10052059,0.30225092,0.18567468,0.07223363,0.38538155,0.06269002,0.28090304,0.4791222,0.05332469,0.283114,0.054179087,0.025237298,0.20657572,0.122417934,0.18709423,0.16527918
0.2550886,0.26314595,0.29101592,0.25786424,0.09936836,0.2773027,0.19014269,0.07357637,0.38710645,0.061066788,0.28147623,0.47881,0.05212492,0.27797562,0.051119376,0.024721013,0.20631164,0.120508924,0.1862458,0.16502835
0.25821182,0.2907101,0.28827906,0.2600118,0.09887755,0.2549723,0.19372994,0.074394025,0.38441613,0.062427122,0.28551403,0.476854,0.051762518,0.27261958,0.048750114,0.024819568,0.20673198,0.11927091,0.18372686,0.1639206
0.26773292,0.3114878,0.27660093,0.2693335,0.09950063,0.23571081,0.19719654,0.0750082,0.3731363,0.068595745,0.2975838,0.46955362,0.05308109,0.26571614,0.048411667,0.025842583,0.20654906,0.11848951,0.18020709,0.16026208
0.28916663,0.315383,0.27811635,0.2921634,0.1017962,0.22209951,0.19308521,0.07622583,0.34849155,0.08428323,0.3100023,0.4514516,0.05707007,0.25899866,0.048558384,0.028175496,0.20347555,0.11923559,0.17023775,0.15198366
0.32257497,0.32008216,0.2842755,0.32806933,0.107424006,0.2060954,0.18099149,0.08006126,0.3086694,0.11349025,0.32792783,0.42023265,0.06481537,0.24333122,0.04831191,0.03267356,0.19651625,0.11700096,0.15849328,0.13896321
0.34326223,0.32312632,0.2910355,0.3457862,0.12174882,0.18709801,0.16199352,0.093032494,0.26432908,0.15739663,0.35054463,0.39159375,0.079119615,0.2211945,0.04642958,0.042262334,0.19154027,0.111184545,0.14999676,0.12732518
0.3144773,0.3307933,0.28258127,0.32013223,0.15219373,0.16543472,0.14401232,0.12275302,0.23130697,0.2057321,0.380516,0.37451127,0.10389011,0.19636925,0.0439042,0.060738597,0.19813189,0.10167062,0.14898624,0.121864885
0.26325977,0.31672686,0.25027284,0.25052398,0.18618836,0.15100442,0.13258354,0.16760448,0.21704164,0.2561209,0.41922763,0.3714377,0.12875263,0.1813546,0.042372547,0.08674225,0.2047576,0.094793215,0.15554345,0.12369159
0.22675274,0.30352885,0.21328498,0.19658381,0.1955946,0.14028336,0.12506448,0.18920153,0.24350159,0.29590946,0.4552559,0.384252,0.13357355,0.17109214,0.041588,0.098636,0.20057753,0.08918619,0.16480663,0.13132665
0.20302093,0.29376492,0.19185634,0.1816657,0.17596062,0.13390414,0.11815633,0.16605102,0.3131032,0.32210818,0.47542033,0.42254165,0.1173213,0.1639594,0.04104313,0.08520811,0.19059397,0.08626336,0.17352386,0.14453353
0.16691457,0.289115,0.18157075,0.14767507,0.14945045,0.13113517,0.11190216,0.1350111,0.40143275,0.33660412,0.4815823,0.48403928,0.09674321,0.15719439,0.040947706,0.067504264,0.18545902,0.08595131,0.18399706,0.16577028
0.136065,0.28808153,0.17677632,0.117455706,0.12654194,0.13096826,0.10664944,0.10992669,0.47635534,0.34408545,0.47925803,0.5347155,0.07889392,0.14942323,0.041206382,0.053449076,0.18214379,0.08744156,0.19610982,0.18445306
0.11973906,0.28780642,0.17244321,0.09815159,0.11098198,0.13276942,0.10280124,0.09327066,0.5250578,0.3481667,0.47496617,0.56694555,0.06624835,0.14079891,0.04178245,0.044301834,0.17797281,0.090458564,0.20800692,0.19733034
0.11123883,0.28808627,0.17609248,0.09361029,0.10880336,0.13540885,0.09942676,0.08947693,0.53763384,0.34815586,0.4651814,0.5748863,0.062879086,0.13175192,0.042342253,0.042652022,0.1794449,0.09659711,0.21695709,0.19937447
0.106700845,0.28024745,0.17358862,0.0890886,0.10601169,0.1377294,0.09535544,0.085797094,0.5469492,0.3541067,0.4655399,0.58276546,0.059585128,0.1229057,0.04252797,0.040899165,0.18075314,0.10501076,0.22298807,0.20144966
0.10200361,0.27532133,0.17328508,0.08452485,0.102830715,0.13006197,0.08391995,0.0824133,0.55681235,0.3664005,0.47460258,0.59082085,0.056471076,0.10642486,0.03917952,0.038909078,0.18188225,0.12179133,0.22901286,0.2033319
0.09437214,0.24620476,0.18659407,0.07975182,0.099417076,0.10857056,0.06115195,0.07954587,0.57056785,0.41740298,0.49225312,0.59870434,0.05347156,0.08145829,0.029911146,0.0367284,0.18217134,0.14636339,0.2300897,0.20526955
0.08722626,0.21316057,0.18351503,0.07463537,0.09509342,0.08087833,0.040744714,0.07730446,0.5869872,0.48801687,0.5235433,0.6063038,0.05019931,0.05553766,0.020785488,0.034499716,0.18049383,0.16240656,0.23141149,0.20725663
0.07930356,0.16919811,0.16845937,0.067550495,0.089905225,0.061680555,0.028800514,0.07554975,0.6064185,0.5604806,0.5555602,0.61438096,0.046679,0.038748715,0.015362941,0.032361433,0.17769371,0.16989201,0.23181699,0.21015738
0.07345328,0.13323867,0.14715652,0.05979218,0.083362564,0.051239476,0.023814373,0.073458575,0.62532127,0.61532015,0.583708,0.62230766,0.042843305,0.029701505,0.013272569,0.030097982,0.17501959,0.1705002,0.23204857,0.21434362
0.067101754,0.110873565,0.12427947,0.05442203,0.07578908,0.046981543,0.023376048,0.06979012,0.6434051,0.64869463,0.6070685,0.6288312,0.039091956,0.025722617,0.013390572,0.0273786,0.17461212,0.16772766,0.23188545,0.21957804
0.060244404,0.0986753,0.11138706,0.0484465,0.06776624,0.046736997,0.025575414,0.06421091,0.66005117,0.6649657,0.6190617,0.6367255,0.035693545,0.02491841,0.014717422,0.024260648,0.17624462,0.16470361,0.22925842,0.22635645
0.053706508,0.08985767,0.10475414,0.04122238,0.060038775,0.048759885,0.029111048,0.057194237,0.67380583,0.6709519,0.62326527,0.6459423,0.032782592,0.02613698,0.016565992,0.020948526,0.17966628,0.16429356,0.22630356,0.23469262
0.047819145,0.084700674,0.102281354,0.034931675,0.053712275,0.05128494,0.032665078,0.05006575,0.68680644,0.66901964,0.6225533,0.65543056,0.030216498,0.028211193,0.01823467,0.017879352,0.18144564,0.16678357,0.22426559,0.24169268
0.047819145,0.08426324,0.10218114,0.034931675,0.053712275,0.05271639,0.035402223,0.05006575,0.68680644,0.66141015,0.61935353,0.65543056,0.030216498,0.030104028,0.019266639,0.017879352,0.18144564,0.17150615,0.22379644,0.24169268
0.047819145,0.08451998,0.10145402,0.034931675,0.053712275,0.05239293,0.037431523,0.05006575,0.68680644,0.65420234,0.6160555,0.65543056,0.030216498,0.031274196,0.019718196,0.017879352,0.18144564,0.17761056,0.22534075,0.24169268
0.047819145,0.084432244,0.10051446,0.034931675,0.053712275,0.05048981,0.039101664,0.05006575,0.68680644,0.6490974,0.61208934,0.65543056,0.030216498,0.031525545,0.019857323,0.017879352,0.18144564,0.18445502,0.22843724,0.24169268
0.047819145,0.08476718,0.10001289,0.034931675,0.053712275,0.047973994,0.040559094,0.05006575,0.68680644,0.6462524,0.6073906,0.65543056,0.030216498,0.031053139,0.019919965,0.017879352,0.18144564,0.1899533,0.23211746,0.24169268
0.047819145,0.086569466,0.10181971,0.034931675,0.053712275,0.04586853,0.041419752,0.05006575,0.68680644,0.644154,0.60179937,0.65543056,0.030216498,0.030238686,0.019918643,0.017879352,0.18144564,0.1931693,0.2350425,0.24169268
0.047819145,0.08584509,0.10232285,0.034931675,0.053712275,0.045207664,0.041832536,0.05006575,0.68680644,0.6434471,0.598133,0.65543056,0.030216498,0.029695982,0.019984951,0.017879352,0.18144564,0.19580418,0.23772664,0.24169268
0.047819145,0.084617816,0.102618076,0.034931675,0.053712275,0.046037007,0.04209782,0.05006575,0.68680644,0.6430744,0.5963286,0.65543056,0.030216498,0.029730411,0.020192942,0.017879352,0.18144564,0.19654036,0.23876256,0.24169268
0.047819145,0.08519917,0.10598186,0.034931675,0.053712275,0.048459955,0.043244854,0.05006575,0.68680644,0.640567,0.59302247,0.65543056,0.030216498,0.030693762,0.020846188,0.017879352,0.18144564,0.19508009,0.23690464,0.24169268
0.047819145,0.088890545,0.11504166,0.034931675,0.053712275,0.052552518,0.046532076,0.05006575,0.68680644,0.63306385,0.58423364,0.65543056,0.030216498,0.032883387,0.022401026,0.017879352,0.18144564,0.19260973,0.2317916,0.24169268
0.047819145,0.09391934,0.13264936,0.034931675,0.053712275,0.058326725,0.052880608,0.05006575,0.68680644,0.6194603,0.56535494,0.65543056,0.030216498,0.036388148,0.025065806,0.017879352,0.18144564,0.19190548,0.22404931,0.24169268
0.047819145,0.0950894,0.1564065,0.034931675,0.053712275,0.06488794,0.06225801,0.05006575,0.68680644,0.60361177,0.53638715,0.65543056,0.030216498,0.040579125,0.028574387,0.017879352,0.18144564,0.19583175,0.21637394,0.24169268
0.047819145,0.089940794,0.16969085,0.034931675,0.053712275,0.06983352,0.07330599,0.05006575,0.68680644,0.59210956,0.5084398,0.65543056,0.030216498,0.04374225,0.032127924,0.017879352,0.18144564,0.20437388,0.21643548,0.24169268
0.047819145,0.08003858,0.15906227,0.034931675,0.053712275,0.07101728,0.08186508,0.05006575,0.68680644,0.59066594,0.4951924,0.65543056,0.030216498,0.0443324,0.034024328,0.017879352,0.18144564,0.21394579,0.22985591,0.24169268
0.047819145,0.07870421,0.15337929,0.034931675,0.053712275,0.06860199,0.08146266,0.05006575,0.68680644,0.5929857,0.48690623,0.65543056,0.030216498,0.042059533,0.032208923,0.017879352,0.18144564,0.21764861,0.24604288,0.24169268
0.047819145,0.07702084,0.16043834,0.034931675,0.053712275,0.066126354,0.07512041,0.05006575,0.68680644,0.60129625,0.48025048,0.65543056,0.030216498,0.038957182,0.028757691,0.017879352,0.18144564,0.21659939,0.25543308,0.24169268
0.047819145,0.073084205,0.16495374,0.034931675,0.053712275,0.065545626,0.0701566,0.05006575,0.68680644,0.6125763,0.48005182,0.65543056,0.030216498,0.036331456,0.02670479,0.017879352,0.18144564,0.21246243,0.25813305,0.24169268
0.047819145,0.07272599,0.1639498,0.034931675,0.053712275,0.06683734,0.0679463,0.05006575,0.68680644,0.62006426,0.48789674,0.65543056,0.030216498,0.034597177,0.026291594,0.017879352,0.18144564,0.20577523,0.25391555,0.24169268
0.047819145,0.07351428,0.16340153,0.034931675,0.053712275,0.07003603,0.06664425,0.05006575,0.68680644,0.6244607,0.5022606,0.65543056,0.030216498,0.03442782,0.02652689,0.017879352,0.18144564,0.19756117,0.24116673,0.24169268
0.047819145,0.07441274,0.16688798,0.034931675,0.053712275,0.07461848,0.064828046,0.05006575,0.68680644,0.62495506,0.51924026,0.65543056,0.030216498,0.03624521,0.026597757,0.017879352,0.18144564,0.1897685,0.22244596,0.24169268
0.047819145,0.07881862,0.17516564,0.034931675,0.053712275,0.07926732,0.06288537,0.05006575,0.68680644,0.6204744,0.534627,0.65543056,0.030216498,0.03980205,0.026329963,0.017879352,0.18144564,0.18163759,0.20099203,0.24169268
0.047819145,0.0854249,0.18270068,0.034931675,0.053712275,0.0823152,0.062284615,0.05006575,0.68680644,0.61543477,0.5463807,0.65543056,0.030216498,0.044031378,0.026030933,0.017879352,0.18144564,0.17279376,0.18260305,0.24169268
0.047819145,0.0922161,0.18485112,0.034931675,0.053712275,0.08302507,0.064250134,0.05006575,0.68680644,0.6134619,0.5538698,0.65543056,0.030216498,0.047512777,0.02610828,0.017879352,0.18144564,0.16378413,0.17092066,0.24169268
0.047819145,0.09842306,0.18447243,0.034931675,0.053712275,0.08259106,0.06881823,0.05006575,0.68680644,0.6142876,0.5536414,0.65543056,0.030216498,0.049564634,0.026776833,0.017879352,0.18144564,0.15513365,0.16629112,0.24169268
0.047819145,0.10087578,0.17057061,0.034931675,0.053712275,0.083330534,0.07686208,0.05006575,0.68680644,0.6171303,0.55387396,0.65543056,0.030216498,0.050872374,0.028787173,0.017879352,0.18144564,0.14779103,0.16990618,0.24169268
0.047819145,0.10061511,0.15888156,0.034931675,0.053712275,0.086606026,0.0872673,0.05006575,0.68680644,0.6189196,0.5447762,0.65543056,0.030216498,0.05261761,0.032019727,0.017879352,0.18144564,0.14124164,0.17705522,0.24169268
0.047819145,0.101827025,0.14880979,0.034931675,0.053712275,0.09241619,0.100362085,0.05006575,0.68680644,0.614838,0.52716655,0.65543056,0.030216498,0.055756338,0.03678816,0.017879352,0.18144564,0.13516241,0.1868734,0.24169268
0.047819145,0.106398374,0.14668636,0.034931675,0.053712275,0.09986459,0.11220658,0.05006575,0.68680644,0.6036377,0.50427514,0.65543056,0.030216498,0.060921915,0.041489076,0.017879352,0.18144564,0.12917745,0.19534284,0.24169268
0.047819145,0.11284137,0.15289976,0.034931675,0.053712275,0.10775442,0.11138907,0.05006575,0.68680644,0.5879713,0.5009451,0.65543056,0.030216498,0.06819844,0.04134449,0.017879352,0.18144564,0.12323445,0.19342162,0.24169268
0.047819145,0.120945625,0.166516,0.034931675,0.053712275,0.11416144,0.0929201,0.05006575,0.68680644,0.5707152,0.5296944,0.65543056,0.030216498,0.07665966,0.034116,0.017879352,0.18144564,0.11751808,0.17675354,0.24169268
0.047819145,0.12861182,0.17343193,0.034931675,0.053712275,0.11777548,0.07037588,0.05006575,0.68680644,0.5544108,0.57239336,0.65543056,0.030216498,0.084990345,0.025189532,0.017879352,0.18144564,0.11421156,0.15860933,0.24169268
0.047819145,0.13330708,0.1726089,0.034931675,0.053712275,0.1186998,0.053992502,0.05006575,0.68680644,0.53969294,0.6064759,0.65543056,0.030216498,0.09215409,0.018859528,0.017879352,0.18144564,0.116146095,0.14806315,0.24169268
0.047819145,0.14053185,0.16318126,0.034931675,0.053712275,0.11681605,0.044543087,0.05006575,0.68680644,0.5218367,0.6313942,0.65543056,0.030216498,0.09680711,0.015509533,0.017879352,0.18144564,0.12400831,0.14537191,0.24169268
0.047819145,0.1441569,0.14208536,0.034931675,0.053712275,0.11347366,0.039982,0.05006575,0.68680644,0.5055793,0.6547847,0.65543056,0.030216498,0.09904188,0.0142997345,0.017879352,0.18144564,0.13774826,0.14884824,0.24169268
0.047819145,0.14220361,0.12862608,0.034931675,0.053712275,0.109231904,0.03766002,0.05006575,0.68680644,0.49622703,0.66672075,0.65543056,0.030216498,0.0992205,0.014215608,0.017879352,0.18144564,0.15311696,0.15277754,0.24169268
0.047819145,0.13821188,0.121296845,0.034931675,0.053712275,0.10406156,0.03664599,0.05006575,0.68680644,0.49511835,0.67112917,0.65543056,0.030216498,0.09775262,0.0147906365,0.017879352,0.18144564,0.16485557,0.15613733,0.24169268
0.047819145,0.13412207,0.117507376,0.034931675,0.053712275,0.09893763,0.036461182,0.05006575,0.68680644,0.50059783,0.6717915,0.65543056,0.030216498,0.096087426,0.015682032,0.017879352,0.18144564,0.17025504,0.15855792,0.24169268
0.047819145,0.1324555,0.11562034,0.034931675,0.053712275,0.09488181,0.03675233,0.05006575,0.68680644,0.5036955,0.6715198,0.65543056,0.030216498,0.09586241,0.016581694,0.017879352,0.18144564,0.17310478,0.15952583,0.24169268
0.047819145,0.13439423,0.11425148,0.034931675,0.053712275,0.091324754,0.036739804,0.05006575,0.68680644,0.49921525,0.6718902,0.65543056,0.030216498,0.09759356,0.017173091,0.017879352,0.18144564,0.1774722,0.15994543,0.24169268
0.047819145,0.12840623,0.11111091,0.034931675,0.053712275,0.0863212,0.035838068,0.05006575,0.68680644,0.49408197,0.67509264,0.65543056,0.030216498,0.10001008,0.017132265,0.017879352,0.18144564,0.19118051,0.16082612,0.24169268
0.047819145,0.10358014,0.10255784,0.034931675,0.053712275,0.07618668,0.033586424,0.05006575,0.68680644,0.5069866,0.6838387,0.65543056,0.030216498,0.09792112,0.016324373,0.017879352,0.18144564,0.21532543,0.16369264,0.24169268
0.047819145,0.09012601,0.09126432,0.034931675,0.053712275,0.05949179,0.030473754,0.05006575,0.68680644,0.53216654,0.69616526,0.65543056,0.030216498,0.084954366,0.01497398,0.017879352,0.18144564,0.23326127,0.16712268,0.24169268
0.047819145,0.0807638,0.08104673,0.034931675,0.053712275,0.044857875,0.027452169,0.05006575,0.68680644,0.56558114,0.70896417,0.65543056,0.030216498,0.06842212,0.013600678,0.017879352,0.18144564,0.24037509,0.16893622,0.24169268
0.047819145,0.06822193,0.075248346,0.034931675,0.053712275,0.036451053,0.025275348,0.05006575,0.68680644,0.59801906,0.7182944,0.65543056,0.030216498,0.055467773,0.012664945,0.017879352,0.18144564,0.24184021,0.16851696,0.24169268
0.047819145,0.06088687,0.073642276,0.034931675,0.053712275,0.03290623,0.024206055,0.05006575,0.68680644,0.61855507,0.72289485,0.65543056,0.030216498,0.04712062,0.012367366,0.017879352,0.18144564,0.2405312,0.16688946,0.24169268
0.047819145,0.058047418,0.07606779,0.034931675,0.053712275,0.03199722,0.02401498,0.05006575,0.68680644,0.6279309,0.72180283,0.65543056,0.030216498,0.042508934,0.0126873925,0.017879352,0.18144564,0.23951553,0.165427,0.24169268
0.047819145,0.05898754,0.08197068,0.16037071,0.053712275,0.03204626,0.02420784,0.060237624,0.68680644,0.62963206,0.7160235,0.49590704,0.030216498,0.04020758,0.013378059,0.03063573,0.18144564,0.2391266,0.16441992,0.2528489
0.047819145,0.06036775,0.08734026,0.18393856,0.053712275,0.03184971,0.02394077,0.06052608,0.68680644,0.6295648,0.7109994,0.44898632,0.030216498,0.038576096,0.013846866,0.028271127,0.18144564,0.2396416,0.16387266,0.2782779
0.11859584,0.060556892,0.076120645,0.19964203,0.04243992,0.030568892,0.022662446,0.056308255,0.47716883,0.63447666,0.7235842,0.4194847,0.028578686,0.03603439,0.013470719,0.024851415,0.3332167,0.23836315,0.16416201,0.29971358
0.11582041,0.058438145,0.0562614,0.2003808,0.03950129,0.028278043,0.020081304,0.05041126,0.45842287,0.6470424,0.74890107,0.41336006,0.025394134,0.03215142,0.011881316,0.021593878,0.3608613,0.23409,0.16287494,0.314254
0.10967936,0.054345306,0.044753004,0.19183083,0.03630607,0.02581406,0.017073909,0.04562961,0.46129948,0.6639451,0.7706658,0.42185423,0.022929914,0.027772598,0.009642988,0.01938866,0.3697852,0.22812295,0.1578643,0.32129666
0.10645807,0.04988237,0.0379321,0.18336868,0.034380708,0.023823235,0.014643207,0.042872068,0.46857786,0.67973185,0.7878234,0.43321353,0.021818137,0.02388563,0.0076673003,0.018329062,0.3687652,0.22267689,0.15193401,0.32221666
0.108095594,0.04714636,0.03482734,0.18189225,0.03388558,0.022450399,0.012896526,0.04178407,0.47201365,0.69117266,0.7990603,0.43981928,0.021848114,0.020891769,0.006245948,0.018143145,0.36415705,0.2183388,0.14696988,0.31836125
0.11428356,0.046003442,0.03374509,0.18616325,0.034417544,0.021728216,0.011826665,0.041848004,0.46944633,0.69787496,0.8057839,0.44023925,0.02255336,0.018831832,0.005348493,0.018599002,0.3592992,0.21556155,0.14329581,0.3131505
0.123007044,0.04627148,0.033499394,0.19398701,0.03540947,0.021686513,0.011240708,0.042362124,0.4635293,0.7011262,0.8097475,0.4365125,0.023440316,0.017644078,0.004865993,0.01942481,0.35461387,0.21327169,0.14064638,0.30771354
0.13243558,0.048135143,0.034435667,0.20357673,0.03637239,0.022540713,0.011127185,0.042841703,0.45753178,0.7010801,0.8120705,0.43075007,0.024173755,0.017453521,0.0047194576,0.020344751,0.3494865,0.21079056,0.13764718,0.30248678
0.14174916,0.051584873,0.03659275,0.2139659,0.03731055,0.024606574,0.011427539,0.043255035,0.4520498,0.69758034,0.81357634,0.42400792,0.024753392,0.01852917,0.004877156,0.02118075,0.34413713,0.20769905,0.1335262,0.2975904
0.15074858,0.056706835,0.038450114,0.22444548,0.038164537,0.028082361,0.011997282,0.043603294,0.44692963,0.6898906,0.81517386,0.41722363,0.025315491,0.020943817,0.005341567,0.021833058,0.33884177,0.20437638,0.12903719,0.29289454
0.15941219,0.064415164,0.039691675,0.23582606,0.03908034,0.03256111,0.012758026,0.043897346,0.4417151,0.6774042,0.81562585,0.40243378,0.025999606,0.024398312,0.006070496,0.021714332,0.33379278,0.20122121,0.12585394,0.29612845
0.17352942,0.0716475,0.042489268,0.24285524,0.04185881,0.036807474,0.013596632,0.044171214,0.4153156,0.66446704,0.81195545,0.39081448,0.027795967,0.028000781,0.006935141,0.021946687,0.34150022,0.19907723,0.12502353,0.30021238
0.18576773,0.07617921,0.044126026,0.2409934,0.043602746,0.039682798,0.014731232,0.043939315,0.39908272,0.65646,0.8069639,0.3893109,0.028691366,0.03075099,0.0079721175,0.02268758,0.34285542,0.19692703,0.12620674,0.30306882
0.19451064,0.07827686,0.044755593,0.24696493,0.04427548,0.04123199,0.016434291,0.04200778,0.3962622,0.65512455,0.80161315,0.3916581,0.028943976,0.03249222,0.009500668,0.023393374,0.33600768,0.19287436,0.1276963,0.29597583
0.20269267,0.08108174,0.045825977,0.2541523,0.04658574,0.042933743,0.01900307,0.04002823,0.39036062,0.65737504,0.7956776,0.40031198,0.03032899,0.034172453,0.0120630395,0.024531856,0.33003196,0.18443704,0.1274303,0.28097567
0.22180948,0.08810819,0.047948416,0.26479942,0.04906144,0.046750695,0.023219155,0.039715298,0.3915345,0.655899,0.7867756,0.40845007,0.032247223,0.03711033,0.016269978,0.026539301,0.30534735,0.17213179,0.12578687,0.2604959
0.24317116,0.0998971,0.056040645,0.27694044,0.056156572,0.055107232,0.030492151,0.042646002,0.38590002,0.6442951,0.7673289,0.4132416,0.037300136,0.043035988,0.02280332,0.030142667,0.2774721,0.15766458,0.12333498,0.23702933
0.25104052,0.11188146,0.07812528,0.27575037,0.06856506,0.07181076,0.042613044,0.04809184,0.37984312,0.616961,0.7248222,0.4194754,0.046256583,0.055039637,0.032384127,0.035762277,0.2542947,0.14430712,0.12205532,0.22092012
0.23360382,0.12379716,0.11327193,0.24249609,0.09535343,0.10298651,0.06128814,0.05880187,0.3704441,0.55910337,0.6546917,0.43965727,0.06454631,0.07779847,0.045457758,0.04597086,0.23605236,0.1363145,0.12529045,0.21307391
0.23046418,0.14557181,0.1544353,0.1956124,0.13431142,0.15091209,0.08606024,0.07254094,0.3357395,0.4517318,0.56423014,0.4627814,0.0900342,0.11308298,0.060715042,0.059573323,0.2094507,0.13870132,0.13455924,0.20949195
0.25267097,0.17759599,0.20436025,0.15107502,0.16651058,0.19544181,0.110615805,0.08411465,0.29374722,0.32779086,0.4691279,0.485296,0.109749734,0.14535315,0.0727227,0.07214772,0.17732152,0.15381819,0.14317337,0.2073666
0.24946254,0.18666789,0.23519441,0.1382196,0.18417425,0.20978491,0.13307373,0.087776355,0.28475857,0.27925315,0.40453902,0.4946367,0.11959848,0.15418963,0.07960776,0.07736432,0.16200615,0.17010441,0.14758506,0.20200299
0.24903543,0.1802508,0.24912357,0.12768395,0.18907104,0.20089634,0.15361114,0.08753414,0.2817606,0.29931262,0.36788344,0.50732416,0.12173452,0.14604597,0.08256511,0.07754133,0.15839839,0.17349428,0.14681675,0.19991641
0.2411415,0.16900662,0.2439092,0.121986195,0.19257727,0.19018754,0.17365909,0.08426729,0.27969247,0.33375207,0.35157394,0.5207003,0.12409349,0.13785315,0.0847976,0.074330606,0.16249526,0.16920064,0.14606017,0.19871567
0.23406623,0.15446708,0.23393746,0.113172814,0.1962749,0.18468925,0.18939783,0.0801081,0.27458963,0.36223343,0.34471518,0.5366239,0.12619583,0.13511078,0.08622808,0.07073959,0.16887338,0.16349946,0.14572145,0.19935562
0.22547384,0.1435882,0.2271811,0.10327148,0.19984251,0.18310146,0.19900498,0.074885145,0.27166435,0.37911198,0.3412869,0.5548903,0.12707703,0.13603723,0.0868867,0.067579314,0.17594229,0.15816113,0.14564031,0.1993738
0.21689194,0.13853525,0.22474183,0.09149465,0.20329814,0.183728,0.20389622,0.06998126,0.27260447,0.38577092,0.33776626,0.5769517,0.12672082,0.1382748,0.087118775,0.06513987,0.18048464,0.15369102,0.1464769,0.19643252
0.2048027,0.13716143,0.2261655,0.07881597,0.20881438,0.18610084,0.20615637,0.06743076,0.27623308,0.3865792,0.33226138,0.59912264,0.12679112,0.14020175,0.086869836,0.0634395,0.1833587,0.1499568,0.1485469,0.1911911
0.2048027,0.13740173,0.2291183,0.07881597,0.20881438,0.1902302,0.2061974,0.06743076,0.27623308,0.38441214,0.3274305,0.59912264,0.12679112,0.14111489,0.08496153,0.0634395,0.1833587,0.14684105,0.15229227,0.1911911
0.2048027,0.13671386,0.22925581,0.07881597,0.20881438,0.19597833,0.2017038,0.06743076,0.27623308,0.38133568,0.33057618,0.59912264,0.12679112,0.1412983,0.07947802,0.0634395,0.1833587,0.14467385,0.1589862,0.1911911
0.2048027,0.13619688,0.22367811,0.07881597,0.20881438,0.20150001,0.19110927,0.06743076,0.27623308,0.37800184,0.34688425,0.59912264,0.12679112,0.14094968,0.07025736,0.0634395,0.1833587,0.1433516,0.16807102,0.1911911
0.2048027,0.13334958,0.20759821,0.07881597,0.20881438,0.20535359,0.17657396,0.06743076,0.27623308,0.37732053,0.37541297,0.59912264,0.12679112,0.14055045,0.059836186,0.0634395,0.1833587,0.14342585,0.18057868,0.1911911
0.2048027,0.12738596,0.19297469,0.07881597,0.20881438,0.2053206,0.15979591,0.06743076,0.27623308,0.38332814,0.40403494,0.59912264,0.12679112,0.13912916,0.050569285,0.0634395,0.1833587,0.14483613,0.19262518,0.1911911
0.2048027,0.11848276,0.17955586,0.07881597,0.20881438,0.1996747,0.14554763,0.06743076,0.27623308,0.40011364,0.42809054,0.59912264,0.12679112,0.1353993,0.044491995,0.0634395,0.1833587,0.14632961,0.20231397,0.1911911
0.2048027,0.11063783,0.16878669,0.07881597,0.20881438,0.18942517,0.13498122,0.06743076,0.27623308,0.42497903,0.44650102,0.59912264,0.12679112,0.12948209,0.041278176,0.0634395,0.1833587,0.14547588,0.2084529,0.1911911
