Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.3287576,0.08923696,0.12673227,0.35204017,0.13534808,0.37499636,0.25769946,0.15965575,0.275374,0.2992619,0.2299411,0.20454161,0.07125039,0.17472057,0.33336785,0.104593195,0.18926992,0.06178423,0.052259304,0.17916927
0.32916743,0.09155425,0.13302822,0.33624214,0.12897483,0.37299037,0.25162446,0.15425096,0.279338,0.30157024,0.23517998,0.21795128,0.070525624,0.16804059,0.32810748,0.09604233,0.19199413,0.06584459,0.05205987,0.19551328
0.32054496,0.09472401,0.1366014,0.31894076,0.12605162,0.3667113,0.24992545,0.15184069,0.28875002,0.30436364,0.23775637,0.23081091,0.070721544,0.16418332,0.32421836,0.09161273,0.19393185,0.070017725,0.051498443,0.20679493
0.31550035,0.09929841,0.14047849,0.3107084,0.12388931,0.35570654,0.2532435,0.1505753,0.2986742,0.3080629,0.23723869,0.23988068,0.0702117,0.16218267,0.31890818,0.0889614,0.19172446,0.07474946,0.050131135,0.20987421
0.31585705,0.105685644,0.1432015,0.3090557,0.12149406,0.34001464,0.26070747,0.15018578,0.30733502,0.3126972,0.23590326,0.2470036,0.068512075,0.16122907,0.31197253,0.08684471,0.18680178,0.08037345,0.04821524,0.20691021
0.31900048,0.113669895,0.14766169,0.31014892,0.1189349,0.31993234,0.2679409,0.14986832,0.31525865,0.31841362,0.2363134,0.2543151,0.06569023,0.16121002,0.301879,0.084298,0.18111575,0.086774126,0.046205025,0.20136966
0.32211873,0.120271824,0.15284412,0.3111022,0.11683109,0.29737243,0.27235883,0.14881986,0.32250682,0.32548556,0.24073176,0.26324478,0.062527314,0.16369472,0.28922805,0.080972515,0.17601603,0.09317546,0.04483722,0.19586062
0.32364473,0.11748055,0.15865272,0.3110509,0.11607899,0.27902353,0.27438766,0.14639172,0.32840678,0.33261135,0.24718104,0.27311197,0.060229797,0.17207837,0.27579367,0.07735574,0.17163971,0.0988062,0.043984897,0.19208968
0.32392263,0.11460701,0.16371226,0.3102349,0.11710379,0.26838952,0.27780506,0.14249055,0.33116117,0.3281062,0.250731,0.28201067,0.05992105,0.18707293,0.26504162,0.07433629,0.16789137,0.10182434,0.04271008,0.19092755
0.32547185,0.121481456,0.16457157,0.30922467,0.12019619,0.26918054,0.28710404,0.13733025,0.3269777,0.29935595,0.24528527,0.28814444,0.062274825,0.20803544,0.2625497,0.072910324,0.16507944,0.10194663,0.040489424,0.19239034
0.33089983,0.12312329,0.1691205,0.3084188,0.124967955,0.28802043,0.301295,0.13157146,0.31358796,0.24784498,0.2240656,0.29069793,0.06749326,0.23890135,0.2684163,0.073284894,0.16305098,0.10210996,0.037102584,0.1960269
0.3403108,0.13161308,0.17619382,0.30684215,0.1309234,0.31653568,0.31913844,0.12627749,0.29267326,0.17643149,0.19049603,0.29120657,0.075337335,0.27394474,0.28035358,0.07509382,0.16075516,0.101475,0.03381816,0.20057997
0.35134265,0.15363048,0.19174616,0.30440688,0.13686013,0.34035027,0.335042,0.12222105,0.27059954,0.10468277,0.15275082,0.29249007,0.084419034,0.30360666,0.28967384,0.07737714,0.15677866,0.09772982,0.030787203,0.20350486
0.35985386,0.17644724,0.2019431,0.30518723,0.14174557,0.35348138,0.35126635,0.11874703,0.25489458,0.055303864,0.123371094,0.2956354,0.09230985,0.3234114,0.29454726,0.07859376,0.15119615,0.0913561,0.028872209,0.20183656
0.35721904,0.19453274,0.20715909,0.30329263,0.14601386,0.35766843,0.36497295,0.11619867,0.252304,0.032475594,0.10660761,0.3049323,0.09776585,0.3320458,0.29319233,0.07840523,0.14669725,0.08327744,0.02806806,0.19717117
0.35015202,0.20381147,0.21404457,0.29497412,0.14796677,0.3605207,0.37100965,0.11452897,0.25843972,0.026774328,0.1000418,0.32037207,0.09953424,0.33358192,0.28632042,0.07696218,0.14390723,0.07531159,0.028583549,0.19316268
0.34091088,0.20542176,0.2053355,0.28928676,0.148476,0.36794055,0.37722686,0.11255493,0.2664949,0.027984848,0.1013867,0.33266878,0.0992446,0.33060986,0.2849784,0.074116535,0.14487362,0.068043,0.03107256,0.19137299
0.301477,0.20210741,0.19604214,0.27577776,0.15564276,0.38131046,0.37747073,0.112755455,0.28310043,0.030639503,0.10432415,0.34237412,0.103654794,0.32415012,0.28753892,0.07260575,0.15612504,0.06179251,0.03462406,0.19648692
0.2763316,0.19852178,0.19422266,0.2677879,0.16108035,0.398018,0.3704076,0.11354976,0.2875688,0.03269264,0.104204044,0.34235314,0.108062476,0.31422347,0.2931269,0.07233932,0.16695677,0.05654411,0.038038798,0.20396988
0.27487165,0.19435352,0.19463223,0.26376644,0.16355488,0.4164361,0.36229447,0.115178555,0.27762002,0.03336641,0.10019289,0.33538213,0.11193138,0.30344066,0.30200377,0.07398755,0.17202204,0.052403305,0.04087663,0.21168534
0.27462068,0.1846418,0.19248275,0.26272374,0.16727316,0.43686518,0.359154,0.11753536,0.26548588,0.033366058,0.09327027,0.32494769,0.11822041,0.2961198,0.31197163,0.07708541,0.17439988,0.04900715,0.043121353,0.2177078
0.27486005,0.17169896,0.18517862,0.2629059,0.17121129,0.45504946,0.36382496,0.12066104,0.2537965,0.0332176,0.085401505,0.31365,0.1256969,0.2949375,0.32065034,0.08068513,0.17443526,0.045096498,0.044944573,0.22209793
0.27483702,0.15632278,0.17858024,0.26285443,0.17537719,0.46736297,0.37251064,0.12513515,0.24402358,0.03376672,0.07789564,0.30337378,0.13354246,0.30259216,0.3251981,0.08399008,0.17221975,0.039955378,0.045815367,0.22464655
0.2743702,0.14282535,0.17199752,0.2621316,0.18060455,0.46958423,0.38256457,0.13130075,0.23446007,0.035674788,0.07151122,0.294923,0.14169107,0.31774276,0.327914,0.086803846,0.1688741,0.034172855,0.046012692,0.2248408
0.27343285,0.13259384,0.16642043,0.260655,0.18718521,0.46295157,0.39119592,0.13891722,0.22475265,0.039013043,0.06632469,0.28905156,0.14998624,0.33631998,0.33048365,0.089065164,0.16464305,0.02912157,0.04557529,0.22231108
0.2715144,0.12510493,0.16134523,0.25846404,0.19403069,0.4524089,0.39775935,0.14677815,0.21641676,0.042983763,0.062320236,0.2858248,0.15699027,0.35367224,0.33353612,0.0906669,0.16104789,0.025830153,0.045039076,0.2182661
0.26795962,0.15018527,0.15519693,0.2557037,0.19941227,0.42636904,0.40367135,0.1531998,0.213762,0.04431245,0.059076265,0.28695178,0.1604241,0.35540846,0.33729813,0.09126484,0.158442,0.023724781,0.044757307,0.21287991
0.26269972,0.16567785,0.1507905,0.25261357,0.20194186,0.40773234,0.4075239,0.15681931,0.21919191,0.04410805,0.05580602,0.29294932,0.15973417,0.3586797,0.34125972,0.09098896,0.15643235,0.023802042,0.04461985,0.20662884
0.25825033,0.16637087,0.14767766,0.2515683,0.20247908,0.39797664,0.4083192,0.15820915,0.22861212,0.042851303,0.051102504,0.30048567,0.15786617,0.36708772,0.3486849,0.09103373,0.1527923,0.025713474,0.044215724,0.19870317
0.25790218,0.16096684,0.14307778,0.2561326,0.20336367,0.39194703,0.40644756,0.15964565,0.23410812,0.040907357,0.04427222,0.30331713,0.15905768,0.37761205,0.36311102,0.093135536,0.14556836,0.028566739,0.04309145,0.18776906
0.26029328,0.15603727,0.13817097,0.2618078,0.20730714,0.38644505,0.40267286,0.16479287,0.23102264,0.03878311,0.035983972,0.2995432,0.16687526,0.38696852,0.3822213,0.09978114,0.1345017,0.031766023,0.04095088,0.17407499
0.25651833,0.15243348,0.13001405,0.24039865,0.21654168,0.38120484,0.40063778,0.18095456,0.22264159,0.036852244,0.02828572,0.29992712,0.18264014,0.3943421,0.40262577,0.11603185,0.12165825,0.035167336,0.03843671,0.16268785
0.22918876,0.15089034,0.11824658,0.18819265,0.23341851,0.3753648,0.40252823,0.20805985,0.21794102,0.035483774,0.022551408,0.3078594,0.20716381,0.39961147,0.42017183,0.14269613,0.112287916,0.038649622,0.03650196,0.15319198
0.17504168,0.15269269,0.11597008,0.14892928,0.2552487,0.36715385,0.40238103,0.23025683,0.22413369,0.03476563,0.018934265,0.3109425,0.23646998,0.40341437,0.42725542,0.16777427,0.10910598,0.041973453,0.03545919,0.14209712
0.13440742,0.1523264,0.12640986,0.13972946,0.26631528,0.35824183,0.39723584,0.23540659,0.23521711,0.035134207,0.016705949,0.30721742,0.2538024,0.40936804,0.42407247,0.17831294,0.11025781,0.044929516,0.035575878,0.13933358
0.13063444,0.15044196,0.13758877,0.13998072,0.2591545,0.34896725,0.39031088,0.22741136,0.24653833,0.036439087,0.015370221,0.30554518,0.25030914,0.41695267,0.4195636,0.17459013,0.113363594,0.047199026,0.037166525,0.15247263
0.13984185,0.15000534,0.14001761,0.13736813,0.24367777,0.3400176,0.3850234,0.21393432,0.2623503,0.038485583,0.0145987375,0.30987033,0.23616824,0.42271417,0.42027116,0.16381979,0.11796187,0.048777316,0.040089123,0.17500742
0.15535216,0.15167636,0.14305565,0.12910675,0.22480918,0.3333138,0.37761706,0.2006807,0.27995294,0.04075593,0.014306947,0.31984794,0.21835256,0.4238552,0.4217641,0.15332933,0.12153314,0.050398737,0.043256253,0.19703528
0.16941467,0.15543996,0.14589442,0.12426036,0.20714135,0.33029786,0.3701593,0.18846521,0.2983607,0.04236759,0.015109731,0.33127847,0.20210828,0.4192153,0.4231224,0.14520815,0.12297499,0.052679315,0.045714136,0.2107878
0.17616321,0.16033255,0.14739895,0.1202903,0.19371809,0.3306853,0.3651178,0.17854501,0.31758982,0.042367116,0.017472807,0.34428078,0.18977302,0.41087067,0.42301,0.1406337,0.12275585,0.055744357,0.047000457,0.21625018
0.17606646,0.16470669,0.14703968,0.11880461,0.18487492,0.33283374,0.36395264,0.16996609,0.3387866,0.040643662,0.021408528,0.35912436,0.18041682,0.4030171,0.42063963,0.1380849,0.119855195,0.05879881,0.04695953,0.21402001
0.19562912,0.16746016,0.14535548,0.12071113,0.17462616,0.33503193,0.36587596,0.1617569,0.35093132,0.038496584,0.02582974,0.3750035,0.16743441,0.39822516,0.41679636,0.13611814,0.111379,0.060786154,0.04614245,0.20641032
0.23292,0.16098472,0.14357685,0.12470129,0.16321243,0.33993915,0.36863327,0.15461178,0.35107836,0.037711553,0.02968888,0.38852882,0.15144022,0.3998826,0.41318107,0.13457325,0.101348974,0.06148197,0.044919934,0.19758485
0.26676142,0.13906452,0.14288417,0.1211953,0.15466726,0.35143185,0.37103283,0.15055746,0.3465423,0.03886742,0.032326292,0.4015409,0.13660996,0.40904427,0.4099759,0.13465936,0.095419064,0.061591957,0.04378083,0.19204699
0.28150454,0.105412684,0.14367548,0.12434126,0.15127048,0.36936367,0.3743231,0.14661321,0.34637016,0.041323967,0.033873457,0.40775728,0.12514931,0.4224388,0.4051311,0.13360882,0.0957055,0.06146087,0.04299689,0.18767941
0.27845177,0.09279503,0.14542672,0.123613015,0.15206221,0.3815844,0.38074824,0.14383036,0.3527598,0.042842664,0.034720354,0.41399416,0.11622079,0.4235996,0.39641255,0.13248192,0.10050543,0.059178304,0.042692132,0.18608055
0.2708234,0.091163896,0.14728937,0.11988734,0.15356919,0.3924077,0.3915342,0.14141926,0.36160484,0.04337941,0.035420034,0.4217299,0.10823317,0.41757357,0.38309777,0.13135111,0.10576944,0.055475432,0.04265864,0.18561238
0.2646598,0.08918933,0.14629368,0.11659098,0.15456235,0.40650496,0.40617156,0.13899434,0.37033117,0.043212935,0.036596198,0.42912444,0.10133374,0.4100525,0.36835876,0.13055186,0.109112956,0.051040255,0.04257978,0.18473838
0.26010734,0.09352021,0.13978812,0.11427839,0.15537356,0.41962233,0.4230995,0.13666575,0.37733665,0.041911032,0.038546395,0.43571293,0.09622715,0.39902502,0.35653096,0.13087079,0.110955305,0.04592139,0.04203504,0.18247214
0.26296827,0.105285354,0.1277812,0.11382599,0.15570565,0.42817342,0.44036552,0.13510256,0.37846342,0.039425362,0.041902933,0.44220182,0.09245562,0.38604993,0.34959704,0.13275656,0.11040705,0.041065954,0.040353317,0.17611305
0.2728105,0.11821064,0.117127344,0.11593215,0.15609449,0.43230635,0.45507273,0.1349326,0.37376824,0.036319077,0.046378534,0.44923866,0.089942865,0.3757804,0.34453726,0.13609473,0.10738389,0.03738354,0.036884114,0.16380185
0.2824258,0.13571204,0.096217506,0.12044781,0.15732405,0.4293739,0.47455132,0.1362553,0.36802453,0.03277157,0.052645385,0.45805246,0.08907707,0.36747545,0.3443747,0.14014849,0.10314856,0.034667052,0.032211106,0.14509596
0.28826785,0.14371166,0.06950376,0.12530433,0.15862425,0.42665523,0.49798888,0.13837723,0.3646712,0.02967993,0.05961345,0.46927804,0.08942641,0.36698666,0.34583697,0.1435775,0.09901029,0.03296652,0.027056938,0.1234629
0.28977692,0.14880465,0.053161558,0.12892514,0.15883377,0.42319334,0.5172867,0.13982116,0.36513138,0.027100893,0.06442902,0.48100305,0.08994748,0.36914343,0.3427641,0.1451981,0.09631046,0.03175771,0.022358611,0.10505256
0.29011977,0.14891149,0.04715506,0.13283995,0.15715213,0.422646,0.53160125,0.139565,0.3675434,0.025402108,0.065317124,0.4887478,0.089618765,0.37205198,0.33669233,0.14475395,0.09556594,0.030988414,0.019234251,0.09409328
0.29153034,0.1478787,0.044985928,0.13559902,0.1547584,0.4251769,0.5427197,0.13856135,0.36858606,0.02433136,0.062780924,0.4910369,0.08862084,0.37191787,0.33174753,0.1443579,0.09650436,0.03069516,0.017765926,0.09044484
0.29279262,0.14768082,0.048659142,0.139363,0.15380663,0.4297023,0.54777014,0.13824783,0.36596352,0.023891425,0.058373287,0.48535356,0.088458285,0.36786383,0.32754195,0.14617133,0.09897895,0.030861594,0.017655447,0.09086427
0.29607636,0.14814559,0.058330767,0.13687493,0.15501574,0.4341646,0.5462451,0.14078546,0.3578363,0.024410686,0.054337267,0.47744766,0.08985409,0.36180365,0.32206175,0.15225945,0.10121752,0.031475484,0.019025108,0.09263251
0.29501405,0.14906181,0.07037904,0.12575366,0.15169217,0.43591553,0.54139656,0.13853422,0.35798755,0.026937455,0.052335974,0.47787,0.089461125,0.35551676,0.31371465,0.15344827,0.10584512,0.032568447,0.022173773,0.104393885
0.30200872,0.15028897,0.07843501,0.112630166,0.15188612,0.43298274,0.536952,0.14278446,0.3485537,0.033491068,0.054366924,0.47373462,0.09249846,0.34920827,0.303492,0.16318436,0.105053,0.034028936,0.026754048,0.10766639
0.29059252,0.151475,0.087685734,0.10178373,0.15587382,0.42253703,0.525409,0.14681314,0.34942645,0.04866965,0.0648847,0.4691126,0.099220954,0.3411023,0.2897826,0.17212446,0.10488626,0.036216024,0.032237966,0.110166065
0.26361656,0.1519736,0.09411032,0.09269793,0.16288728,0.40150756,0.50138056,0.15008351,0.35920858,0.078806534,0.0920729,0.4676474,0.108321026,0.32837883,0.27410147,0.17740016,0.10596656,0.039333478,0.038334783,0.11217098
0.24782598,0.15179108,0.09338625,0.085615,0.16683261,0.36731616,0.46383423,0.15218115,0.3653594,0.12899151,0.14097555,0.47343817,0.11448558,0.3082571,0.25685272,0.1760196,0.10549644,0.04364418,0.04495126,0.112746075
0.23860553,0.14846249,0.09052439,0.0771907,0.16788667,0.3230034,0.4172579,0.15428081,0.37256414,0.19880478,0.20387289,0.49113286,0.117003255,0.28056404,0.23702349,0.16731638,0.10394041,0.049165294,0.051321305,0.11007925
0.23754376,0.1436184,0.08708595,0.068291,0.16376022,0.27645376,0.3737487,0.15630074,0.38249215,0.277307,0.26473367,0.51870185,0.11519344,0.24744695,0.21736921,0.15287486,0.101010405,0.05517385,0.057062495,0.10383154
0.23646656,0.13918777,0.0845747,0.062329,0.15541582,0.236975,0.34074464,0.15683499,0.3980063,0.34866032,0.31161228,0.5476798,0.111061044,0.21400486,0.20141317,0.13703135,0.09905028,0.06117207,0.06165521,0.09612486
0.23603192,0.13383223,0.08402136,0.058676127,0.14545728,0.20932643,0.31758302,0.15556616,0.4131602,0.40492254,0.3422473,0.56760484,0.106394045,0.18495393,0.1905874,0.12582424,0.09895654,0.066964865,0.0655609,0.09232863
0.22251555,0.119978584,0.08560155,0.04946158,0.14071333,0.19388588,0.29849592,0.15395252,0.42917857,0.4501289,0.3622776,0.576864,0.104224525,0.16266933,0.18379098,0.12255718,0.103368014,0.073337294,0.069833964,0.09716474
0.19484018,0.107035376,0.088986866,0.041950893,0.14397293,0.18335606,0.27727017,0.15143678,0.44421104,0.48546147,0.3796094,0.57254934,0.10471583,0.14456068,0.17817564,0.12376891,0.11226003,0.07958641,0.075957924,0.11029406
0.15020041,0.09203134,0.09360342,0.037076723,0.15563436,0.1735133,0.24977571,0.14678301,0.46139857,0.51931804,0.4008763,0.56111354,0.10707009,0.1293648,0.17015037,0.124495514,0.12569658,0.085772514,0.08559421,0.13053124
0.15020041,0.07887958,0.09771502,0.037076723,0.15563436,0.15936756,0.21597704,0.14678301,0.46139857,0.5557176,0.43074167,0.56111354,0.10707009,0.11448666,0.1575485,0.124495514,0.12569658,0.09154859,0.09801777,0.13053124
0.15020041,0.06930291,0.103414215,0.037076723,0.15563436,0.13860573,0.17637628,0.14678301,0.46139857,0.5974405,0.46839446,0.56111354,0.10707009,0.097755745,0.13815454,0.124495514,0.12569658,0.09689512,0.11366049,0.13053124
0.15020041,0.06348663,0.12971312,0.037076723,0.15563436,0.111746006,0.13179511,0.14678301,0.46139857,0.64567184,0.5015234,0.56111354,0.10707009,0.077827536,0.10987951,0.124495514,0.12569658,0.101268,0.12708889,0.13053124
0.15020041,0.065874696,0.15041709,0.037076723,0.15563436,0.08235084,0.094013825,0.14678301,0.46139857,0.69345146,0.5364854,0.56111354,0.10707009,0.056131687,0.08170074,0.124495514,0.12569658,0.10219134,0.13738301,0.13053124
0.15020041,0.06829582,0.15507244,0.037076723,0.15563436,0.058242813,0.06866194,0.14678301,0.46139857,0.734522,0.57249606,0.56111354,0.10707009,0.03799805,0.05990221,0.124495514,0.12569658,0.100941345,0.14386737,0.13053124
0.15020041,0.06491452,0.1501103,0.037076723,0.15563436,0.043420505,0.05503209,0.14678301,0.46139857,0.76485527,0.60180587,0.56111354,0.10707009,0.026731448,0.046094265,0.124495514,0.12569658,0.10007824,0.14695746,0.13053124
0.15020041,0.057694383,0.14674617,0.037076723,0.15563436,0.036208928,0.0495556,0.14678301,0.46139857,0.784061,0.6175552,0.56111354,0.10707009,0.021275898,0.03874021,0.124495514,0.12569658,0.10075976,0.14740281,0.13053124
0.15020041,0.052764297,0.14754039,0.037076723,0.15563436,0.03342887,0.04870466,0.14678301,0.46139857,0.7924766,0.6202589,0.56111354,0.10707009,0.019204043,0.03605047,0.124495514,0.12569658,0.102126196,0.14744554,0.13053124
0.15020041,0.04893031,0.15419006,0.037076723,0.15563436,0.03310548,0.049896333,0.14678301,0.46139857,0.7956706,0.61097366,0.56111354,0.10707009,0.018936398,0.03630769,0.124495514,0.12569658,0.10335716,0.14863226,0.13053124
0.15020041,0.047850195,0.16461046,0.037076723,0.15563436,0.033925,0.051677138,0.14678301,0.46139857,0.79506797,0.5942731,0.56111354,0.10707009,0.01958417,0.03796958,0.124495514,0.12569658,0.10357269,0.15146974,0.13053124
0.15020041,0.05051409,0.17510314,0.037076723,0.15563436,0.035028063,0.053004846,0.14678301,0.46139857,0.7916615,0.5773161,0.56111354,0.10707009,0.020569574,0.03948339,0.124495514,0.12569658,0.10222679,0.15509254,0.13053124
0.15020041,0.054375794,0.18239357,0.037076723,0.15563436,0.035801064,0.05336606,0.14678301,0.46139857,0.78816026,0.56620455,0.56111354,0.10707009,0.021434823,0.039854392,0.124495514,0.12569658,0.10022808,0.15818143,0.13053124
0.15020041,0.05723321,0.18570317,0.037076723,0.15563436,0.035769377,0.05294127,0.14678301,0.46139857,0.787191,0.56284744,0.56111354,0.10707009,0.021916594,0.038962074,0.124495514,0.12569658,0.09788984,0.15954606,0.13053124
0.024320537,0.05969944,0.1851466,0.037076723,0.009375517,0.03482965,0.052047748,0.14678301,0.8305525,0.7878651,0.5662671,0.56111354,0.012237386,0.021898078,0.03752476,0.124495514,0.12351403,0.095707715,0.15901382,0.13053124
0.029570607,0.061373334,0.1863417,0.037076723,0.010926699,0.03341377,0.050549928,0.14678301,0.8248183,0.7895833,0.57145303,0.56111354,0.013424966,0.021550834,0.036220796,0.124495514,0.121259406,0.09407871,0.15543456,0.13053124
0.034813795,0.063056245,0.18881454,0.008449981,0.012627786,0.032086015,0.048657153,0.021068545,0.8177618,0.79081225,0.5762442,0.9182406,0.014446376,0.02108466,0.03558989,0.019531278,0.120350294,0.092960805,0.15069422,0.032709584
0.040029086,0.06415209,0.1945183,0.010523225,0.014261441,0.031410627,0.04717553,0.024344902,0.8106326,0.7913825,0.5788479,0.9088749,0.0152964415,0.02083134,0.036022324,0.02128261,0.11978047,0.09222346,0.14343596,0.03497431
0.045189623,0.06619992,0.20675927,0.0125543205,0.015796546,0.031832356,0.047351003,0.027716823,0.8033278,0.7889048,0.57430404,0.89878017,0.01598413,0.021173762,0.03796366,0.022431944,0.11970191,0.09188917,0.133622,0.03851672
0.05029222,0.069904044,0.22230896,0.015176815,0.017186942,0.03381499,0.050966594,0.03131272,0.7961914,0.78077674,0.56266,0.88884693,0.016512586,0.02277498,0.04214698,0.023376206,0.119816825,0.09272924,0.12191746,0.04128734
0.055327225,0.07574112,0.23695536,0.018490227,0.018430237,0.03791392,0.05998052,0.03492472,0.78924686,0.7655125,0.5434907,0.87793916,0.01688439,0.026371174,0.04949196,0.024448834,0.12011128,0.094461255,0.11008142,0.044197045
0.06027848,0.08563022,0.23542494,0.021013316,0.019599028,0.04481316,0.077517144,0.03845621,0.782539,0.74128324,0.52438074,0.8672764,0.01713514,0.032831766,0.06181127,0.025786046,0.12044836,0.09544163,0.10086589,0.047468066
0.0661891,0.09122189,0.21414308,0.02361603,0.029670918,0.05629178,0.10510281,0.04185375,0.77492064,0.7139136,0.50282264,0.85570437,0.022478303,0.043722276,0.07965312,0.027366962,0.106741026,0.09485046,0.09827832,0.051458918
0.066567495,0.09100694,0.19859232,0.025516907,0.07017982,0.0753941,0.13551205,0.045304757,0.74965614,0.6805389,0.46351436,0.843675,0.04381591,0.060972117,0.098171815,0.029226692,0.06978063,0.09208797,0.104209445,0.0562766
0.07093538,0.09532072,0.20198265,0.027676381,0.07542866,0.10657566,0.15884416,0.04893058,0.73562604,0.6240679,0.4103037,0.83025306,0.0446449,0.085791565,0.11196926,0.03147202,0.07336505,0.08824416,0.116900235,0.06166797
0.0750696,0.13776131,0.18826503,0.029942174,0.08107787,0.15091945,0.1832817,0.052765496,0.7217027,0.5110352,0.3678583,0.8164404,0.045939438,0.11487704,0.12736736,0.034274783,0.07621038,0.08540697,0.13322762,0.06657716
0.07897401,0.1787794,0.1759597,0.031614218,0.0867883,0.20862208,0.21254808,0.05669899,0.70855504,0.37693363,0.32268745,0.80391544,0.047917634,0.14742829,0.14365971,0.037621766,0.077764995,0.0882366,0.14514507,0.07014957
0.08263122,0.20448186,0.16883287,0.033170406,0.091910474,0.26518974,0.24824475,0.0604293,0.69641227,0.2642463,0.2759458,0.7932063,0.050729666,0.17731822,0.15883605,0.041246623,0.07831637,0.088763885,0.1481405,0.07194738
0.13046446,0.20639654,0.16225761,0.054397535,0.14632262,0.30720124,0.28976375,0.10580674,0.53882253,0.20115164,0.23315516,0.65874845,0.075165704,0.19798145,0.17063628,0.07219019,0.109224655,0.087269135,0.14418721,0.10885707
0.1788692,0.20856205,0.16332816,0.0776168,0.20058034,0.33197743,0.33031857,0.16402529,0.3805601,0.17082508,0.19449565,0.49037558,0.10093654,0.20560049,0.177155,0.11269987,0.13905384,0.083034985,0.13470261,0.15528248
0.21203254,0.21589045,0.17027771,0.094227955,0.22811897,0.3499058,0.3632341,0.20089859,0.29241297,0.15228012,0.16117777,0.3843209,0.11664578,0.20346999,0.18117711,0.14146186,0.15078975,0.07845363,0.12413331,0.17909068
0.23442526,0.21854857,0.1783582,0.11352489,0.23366636,0.3710428,0.381553,0.21261626,0.25684917,0.13784073,0.13889271,0.3393558,0.12539035,0.19777673,0.18698843,0.15763776,0.14966887,0.07479118,0.114207655,0.17686528
0.25569713,0.2336527,0.17799784,0.16090754,0.2287831,0.383711,0.38047644,0.21001312,0.23991749,0.12408089,0.13716295,0.29616383,0.13289383,0.18789604,0.1993609,0.1673446,0.14270845,0.07065936,0.105001844,0.16557093
0.2650512,0.24624857,0.18431747,0.20970403,0.22211006,0.3878163,0.35264605,0.20543566,0.2376437,0.11609457,0.15559459,0.25665694,0.1438875,0.18203777,0.21296924,0.1768619,0.13130754,0.06780277,0.09447264,0.15134148
0.2536878,0.25289786,0.1978342,0.22503789,0.21807271,0.3825602,0.31241617,0.20786384,0.24825814,0.11477478,0.18332039,0.22959457,0.15945493,0.18311547,0.22348253,0.19130851,0.12052643,0.06665172,0.08294672,0.14619517
0.26055095,0.25548378,0.19912982,0.22642185,0.20737377,0.37149355,0.28204885,0.21348596,0.25785208,0.11758455,0.21143693,0.21346995,0.16889463,0.18976247,0.23345567,0.20466514,0.10532859,0.06567565,0.07392875,0.14195712
0.25606212,0.24472098,0.1847207,0.22114097,0.19947477,0.3660977,0.26701477,0.22085819,0.27302912,0.12246061,0.23645669,0.20668164,0.17724268,0.20181948,0.24409825,0.21508965,0.09419129,0.06490123,0.06770962,0.13622957
0.2532203,0.2271935,0.16968475,0.21448983,0.19072235,0.3675321,0.26110354,0.22823761,0.28490964,0.12574048,0.25462154,0.20576234,0.1817358,0.21508126,0.2513602,0.22224216,0.08941194,0.06445264,0.06322997,0.12926805
0.26206654,0.20597059,0.15419708,0.20625319,0.17780721,0.37523246,0.2616599,0.23366523,0.2842202,0.12730464,0.26825863,0.20741141,0.17996724,0.22662918,0.25493678,0.22703958,0.0959388,0.06486312,0.060947597,0.1256306
0.26845995,0.18759604,0.14409457,0.19761342,0.16397634,0.38473573,0.26383433,0.2342735,0.27488276,0.12711589,0.27834427,0.20708469,0.17519626,0.23360121,0.25328133,0.22909404,0.117484696,0.06695112,0.060445484,0.13193436
0.27113134,0.17244369,0.1371574,0.18763803,0.1507466,0.39428324,0.26573095,0.22994037,0.25928867,0.12667543,0.28758922,0.2034945,0.16819327,0.23612836,0.24827272,0.22827193,0.15064013,0.0704693,0.061249737,0.15065517
0.25667492,0.16123642,0.1323313,0.17708707,0.1428727,0.4026666,0.2669997,0.22286704,0.2472846,0.1264064,0.29570487,0.19705012,0.16333365,0.23527159,0.2425135,0.22534883,0.18983412,0.074418984,0.06245065,0.17764693
0.2434147,0.15224174,0.1291574,0.1676764,0.13865642,0.41020054,0.2680082,0.21676978,0.23599836,0.12647808,0.30203825,0.18759166,0.15804492,0.23376134,0.23787725,0.22195525,0.22388561,0.077318296,0.062918894,0.20600691
0.23473418,0.14640974,0.12713647,0.1606408,0.13854857,0.4151091,0.2692802,0.21371067,0.22391926,0.12589651,0.30542526,0.17462647,0.15331325,0.23400204,0.2353389,0.22093199,0.24948473,0.078582615,0.06281918,0.23009005
0.22924736,0.14302112,0.12564869,0.15591949,0.14224689,0.41601744,0.2704339,0.21320228,0.21049309,0.124166526,0.3059816,0.1585121,0.15042369,0.23866352,0.23561177,0.22455204,0.26758897,0.07813141,0.06232403,0.24781407
0.22499062,0.14203651,0.12431171,0.15262686,0.14828616,0.4114029,0.27063134,0.21274738,0.19625871,0.121615686,0.3048452,0.14165181,0.1496129,0.24846078,0.23851325,0.23277378,0.2808516,0.07648411,0.061698504,0.26020017
