Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2521501,0.1036853,0.13747513,0.20450732,0.053279113,0.23467423,0.16985129,0.03827315,0.44490948,0.34421384,0.35992235,0.49656168,0.027648449,0.20389986,0.08142196,0.017941786,0.22201285,0.11352677,0.25132927,0.24271606
0.26101184,0.10648435,0.13835575,0.20631571,0.05435061,0.22442487,0.15313946,0.03874128,0.4378685,0.34105217,0.3813273,0.49389702,0.029240612,0.21258414,0.07233118,0.01861378,0.21752845,0.11545447,0.2548463,0.24243222
0.26391047,0.11121097,0.1294837,0.20779625,0.05497042,0.20859167,0.13487291,0.03913268,0.43518582,0.34421062,0.41602868,0.4894192,0.03046284,0.21790229,0.06339919,0.01855176,0.21547046,0.11808445,0.25621548,0.24510011
0.263332,0.11658671,0.11497942,0.20567429,0.055553287,0.19076055,0.11827338,0.03970706,0.43415526,0.35132954,0.45719832,0.48541823,0.03156554,0.22137181,0.05508436,0.018015109,0.2153939,0.11995139,0.2544645,0.2511853
0.26057917,0.12269512,0.10067226,0.20119151,0.056233265,0.17486876,0.10598327,0.040160824,0.43493,0.35804564,0.49511826,0.48478705,0.032599937,0.22456738,0.048497673,0.017138645,0.21565762,0.11982308,0.24972853,0.25672197
0.2555291,0.12509795,0.09291723,0.19622901,0.057003815,0.16462372,0.09847622,0.04047912,0.43887103,0.36287957,0.5231739,0.48979154,0.033295065,0.23093964,0.04406287,0.016021196,0.21530098,0.11645912,0.24136975,0.25747916
0.2491601,0.1282436,0.08987985,0.19050416,0.057874452,0.16028796,0.09582851,0.04084266,0.4452159,0.36167586,0.5422107,0.49997246,0.033496864,0.24114347,0.041846372,0.014962041,0.21425268,0.10864912,0.23023455,0.25371867
0.24463138,0.13344762,0.09057171,0.18323275,0.058779337,0.16061956,0.097009525,0.041559603,0.45070973,0.35272843,0.5533529,0.51289386,0.03331888,0.25534642,0.041322786,0.014283739,0.21256067,0.09785797,0.21774308,0.24803007
0.24687797,0.14006878,0.09360017,0.1806929,0.059796978,0.16275145,0.100593746,0.04271295,0.45051295,0.33686218,0.558025,0.52135944,0.033280708,0.27344367,0.041681226,0.014131876,0.20953141,0.086873904,0.20609987,0.24110286
0.26055396,0.1451491,0.09846103,0.18687859,0.061160974,0.16402026,0.10443831,0.04439693,0.44091612,0.31738442,0.5568775,0.5216292,0.033991486,0.2950223,0.042070318,0.014572247,0.20337746,0.07842391,0.19815284,0.23252302
0.26840803,0.14771116,0.10003556,0.19700119,0.06503479,0.16303131,0.107018225,0.047024775,0.43229663,0.2990464,0.5554624,0.51754,0.03678653,0.316545,0.04218872,0.015660103,0.197474,0.07366612,0.19529508,0.22277395
0.24410321,0.1579682,0.1011456,0.20056649,0.07485873,0.1590667,0.10657393,0.05102796,0.44078055,0.28361797,0.5539077,0.51710045,0.043223444,0.32819653,0.042062502,0.017433865,0.19703408,0.07115061,0.19631027,0.21387124
0.19592248,0.176869,0.09760473,0.18864986,0.09080532,0.15417968,0.10408757,0.05623598,0.46196356,0.27400675,0.55676657,0.527664,0.052281663,0.32540777,0.04243368,0.01966724,0.19902697,0.069536775,0.19910744,0.20778292
0.15496801,0.18912895,0.11164169,0.17439768,0.1078214,0.15340093,0.09879004,0.060586363,0.47846964,0.2736712,0.55087656,0.54089636,0.05983671,0.31441945,0.042514186,0.021491833,0.19890423,0.069379464,0.19617753,0.20262776
0.14083068,0.20161362,0.1337103,0.1717041,0.11989899,0.15631585,0.09420489,0.062391397,0.47962534,0.27712613,0.54035866,0.5468215,0.063066095,0.29576328,0.04256046,0.022333305,0.1965789,0.069181114,0.18916571,0.19674973
0.13564008,0.2081418,0.14830007,0.17366447,0.12820446,0.16268161,0.09351602,0.06294705,0.47532615,0.28690398,0.53392696,0.549085,0.06443003,0.27285144,0.04313979,0.022753956,0.19639926,0.06942117,0.18111718,0.19154951
0.13438255,0.20221272,0.150367,0.1787127,0.1345083,0.17111935,0.09809644,0.06330546,0.4677836,0.30920708,0.5328877,0.54845536,0.06599512,0.24848692,0.045040842,0.023223069,0.19733043,0.068973936,0.17360803,0.18630342
0.12665747,0.18985261,0.15840629,0.17796503,0.14031003,0.17853813,0.10625432,0.06414608,0.46415585,0.33872628,0.52374905,0.5517496,0.06831872,0.22402501,0.04833455,0.023990655,0.20055793,0.06885797,0.1632558,0.18214864
0.12379067,0.17567743,0.172805,0.17177226,0.14377736,0.18406038,0.11810734,0.06541388,0.4609416,0.36625254,0.50400674,0.5601403,0.069663025,0.2043987,0.053970356,0.025003145,0.20182735,0.06961092,0.15111059,0.1776704
0.12396381,0.16128755,0.19533996,0.16731769,0.14472176,0.18876475,0.13230363,0.06651029,0.45948273,0.38603178,0.47249794,0.5670157,0.06906663,0.19198819,0.062052496,0.025991214,0.20276506,0.071927756,0.137806,0.1731651
0.12319016,0.14699775,0.22293285,0.16838892,0.14440712,0.19346485,0.14596777,0.0672921,0.46008655,0.39884704,0.43456215,0.56615746,0.06691484,0.18530585,0.07114932,0.027042763,0.20540133,0.07538451,0.12538792,0.17111877
0.123885274,0.132515,0.24734005,0.17108226,0.14329171,0.19903575,0.15524034,0.06796065,0.4593476,0.4082514,0.4014067,0.5589794,0.06415241,0.18125273,0.07847685,0.028677756,0.209323,0.078945115,0.11753603,0.17329995
0.12807736,0.11679095,0.26205823,0.16861044,0.14154379,0.20617239,0.15761405,0.06872076,0.45484176,0.41810313,0.3807769,0.55161,0.06171878,0.17735897,0.08170692,0.03138186,0.21381831,0.08157454,0.117843896,0.17967694
0.1332246,0.106529824,0.27032077,0.16258255,0.13644336,0.21317302,0.15374587,0.06766649,0.44652236,0.42547154,0.36806193,0.54365563,0.058647867,0.17159681,0.08094848,0.03416347,0.22516179,0.083228804,0.12692295,0.19193186
0.13031791,0.10111359,0.26914716,0.16587624,0.12535274,0.21967521,0.14804153,0.061822906,0.4405432,0.4296958,0.36230895,0.5279591,0.05313883,0.16473366,0.07853483,0.03419683,0.2506473,0.084781714,0.14196755,0.21014489
0.11963991,0.101195395,0.2683517,0.16838047,0.11013192,0.22407672,0.14135423,0.053502645,0.43867695,0.42981815,0.35764983,0.51241153,0.04560986,0.15806118,0.0750555,0.031202357,0.28594136,0.08684857,0.15758875,0.23450297
0.10692312,0.10116602,0.26299638,0.1513116,0.096156314,0.22552706,0.13636447,0.04749008,0.4399434,0.42885625,0.35908797,0.5117172,0.03867596,0.15408403,0.07168917,0.027830485,0.3183012,0.090366624,0.16986199,0.26165065
0.10444113,0.10364673,0.25439,0.13852252,0.08516681,0.22240278,0.1326027,0.043779243,0.44027546,0.42640075,0.3664497,0.51356167,0.03356326,0.15293734,0.06838103,0.024930533,0.33655334,0.0946124,0.17817654,0.27920607
0.0989327,0.10515271,0.24638268,0.13184795,0.08196919,0.21629229,0.12782632,0.043283466,0.44615746,0.42503026,0.3788468,0.51630366,0.03266758,0.15467615,0.06461038,0.024823708,0.34027308,0.09884857,0.18233383,0.28374124
0.09338333,0.10090231,0.2387608,0.12517852,0.077949554,0.21097218,0.121062174,0.042489227,0.45318136,0.42655396,0.39709315,0.519294,0.031376354,0.15890834,0.060308993,0.024478218,0.34410942,0.102663204,0.18277489,0.28856003
0.087897345,0.09988796,0.22884038,0.118665166,0.0730816,0.20671263,0.1130266,0.041151267,0.46167016,0.4255022,0.4218867,0.5232907,0.029417632,0.16312067,0.05575167,0.023842577,0.34793326,0.10477654,0.18049465,0.29305032
0.082399175,0.107544154,0.20110597,0.112115934,0.06757603,0.20281632,0.1076962,0.039166715,0.47157615,0.41943374,0.45897534,0.5290421,0.026676496,0.16514246,0.052231293,0.022950318,0.35177216,0.105063334,0.17999119,0.29672492
0.076736644,0.11366197,0.16476978,0.10519705,0.062032767,0.20041981,0.10586738,0.036698062,0.48196954,0.41502818,0.4988228,0.53684515,0.02346861,0.16614667,0.049296856,0.0219223,0.35579243,0.10474338,0.18124318,0.29933742
0.070825666,0.1241719,0.12995149,0.0977206,0.057199217,0.1961696,0.10750409,0.034137715,0.49140704,0.41198716,0.5315181,0.54582685,0.020427952,0.16429575,0.04684288,0.020953622,0.36014012,0.10337561,0.18418345,0.3013612
0.12093101,0.12920041,0.14511006,0.09009147,0.04794134,0.19169904,0.106305525,0.031838723,0.49684578,0.41504583,0.52573204,0.55398595,0.015181689,0.16221818,0.042685494,0.020148553,0.31910017,0.10183654,0.1801669,0.30393532
0.11294381,0.13016056,0.1570624,0.08294737,0.046447765,0.18753506,0.107016206,0.029874163,0.51283026,0.42105547,0.5166701,0.5592607,0.013817575,0.16075705,0.039715715,0.019416576,0.31396058,0.10049187,0.1795356,0.30850118
0.112774655,0.13094394,0.16555978,0.07653863,0.046764575,0.18370403,0.10824205,0.028136991,0.51360536,0.42472884,0.5096051,0.5601756,0.013569504,0.1609754,0.03772242,0.018429784,0.31328595,0.099647805,0.17887065,0.316719
0.1173907,0.13262971,0.16884832,0.070226684,0.04783656,0.18019043,0.11032057,0.026512805,0.50618106,0.42373797,0.5081434,0.5564853,0.013616978,0.1636959,0.036780853,0.016824732,0.31497473,0.09974599,0.1759068,0.32995048
0.12576827,0.13501836,0.17464584,0.079163834,0.04925892,0.17698045,0.112982266,0.027765535,0.49684432,0.41945907,0.50917387,0.53814375,0.01365387,0.16851632,0.036359787,0.016012352,0.3144746,0.1000258,0.16683823,0.33891454
0.1395168,0.13773294,0.18330878,0.095194556,0.05139025,0.17367743,0.11644246,0.030366493,0.489539,0.4145465,0.5118099,0.51614803,0.01401789,0.17433251,0.036053862,0.015980419,0.30553606,0.09971061,0.15238501,0.3423105
0.16217189,0.14076045,0.19419597,0.12850527,0.05514913,0.17066233,0.12071044,0.036544226,0.48625565,0.41098002,0.5141206,0.4853739,0.015348659,0.17944105,0.03545676,0.018501686,0.2810747,0.09815613,0.13551626,0.3310749
0.19774616,0.14469488,0.20389806,0.19575766,0.061603993,0.16900676,0.12540966,0.053940058,0.48667255,0.40896758,0.5155911,0.4301567,0.018251367,0.18228704,0.03456586,0.02880651,0.23572592,0.095043726,0.120535344,0.29133907
0.24857727,0.15022942,0.20445362,0.20952047,0.07141331,0.16980925,0.13029292,0.25694668,0.48602974,0.40774724,0.5184155,0.20802619,0.022924772,0.18201414,0.033908408,0.15536441,0.17105488,0.09019995,0.11292954,0.17014225
0.26361743,0.1574397,0.19984354,0.23864196,0.076056205,0.17328352,0.13239512,0.26857325,0.46905503,0.40624934,0.5190473,0.18146919,0.025930699,0.17891492,0.03324286,0.14865397,0.16534065,0.08411252,0.11547116,0.16266163
0.27730384,0.16568138,0.19646826,0.284893,0.07979354,0.17790274,0.12860672,0.26949078,0.45363504,0.4040253,0.51550376,0.15243544,0.02885787,0.17459059,0.032045756,0.1394123,0.16040969,0.0778,0.12737551,0.15376848
0.29016253,0.17343657,0.18678752,0.32726324,0.0823305,0.18228802,0.121108495,0.2626011,0.4397341,0.39985102,0.5162809,0.13219887,0.031598613,0.17214425,0.030674767,0.13193484,0.15617424,0.07228015,0.14514834,0.14600196
0.3025495,0.17715542,0.17415817,0.3350511,0.083705604,0.18755986,0.112214856,0.25978982,0.42738768,0.390586,0.52145916,0.12882498,0.033993892,0.17635109,0.029467266,0.1314406,0.1523633,0.068347655,0.16270053,0.14489353
0.31455854,0.18320478,0.16581273,0.3300802,0.084211394,0.19481128,0.10334337,0.25504407,0.41660318,0.36841202,0.52632815,0.13702597,0.035862166,0.18914792,0.028679108,0.13273892,0.14876473,0.06442398,0.17583662,0.14511082
0.32598218,0.18666089,0.15391213,0.32674342,0.08432772,0.20910375,0.096633665,0.24634813,0.40723965,0.33069015,0.53466946,0.15061387,0.037139624,0.21359684,0.028608019,0.1323908,0.14531082,0.059948377,0.18617675,0.14390376
0.33033806,0.17908335,0.13998519,0.32587177,0.121458635,0.23383558,0.091928065,0.2373358,0.35778034,0.28051302,0.54494715,0.16499071,0.059367713,0.2521444,0.02894779,0.13031672,0.13105524,0.054423653,0.19419181,0.141485
0.2767947,0.1699275,0.12772611,0.32682544,0.1888862,0.26306796,0.08850201,0.2312718,0.31682697,0.2200239,0.5544698,0.17667049,0.09950403,0.3001704,0.029377969,0.12710874,0.1179881,0.04681027,0.19992405,0.13812351
0.18880124,0.15489577,0.11930755,0.3291918,0.26284978,0.28903878,0.08580122,0.2290506,0.29129407,0.16760124,0.5611712,0.18404025,0.14602976,0.35003465,0.029861528,0.12350328,0.11102516,0.03842957,0.20385855,0.13421404
0.18061383,0.1420908,0.11256535,0.332677,0.2788996,0.30231357,0.08366549,0.2292519,0.27084357,0.1361485,0.56618917,0.18699409,0.1629145,0.38812324,0.030654902,0.12012755,0.10672851,0.0313239,0.20692506,0.13094944
0.17961182,0.1402022,0.11515382,0.33628917,0.2734697,0.30181465,0.08088051,0.23337795,0.26660967,0.12434538,0.5631847,0.18525282,0.16876979,0.40608123,0.031458147,0.11851867,0.111539066,0.027556574,0.20932284,0.1265614
0.17545757,0.14698142,0.12644045,0.33285877,0.2636144,0.29577857,0.07760551,0.23535588,0.2673112,0.12283008,0.55308497,0.1853247,0.17146528,0.4071368,0.03186997,0.11525545,0.12215159,0.027273148,0.21099912,0.1312052
0.17624383,0.15765165,0.15811464,0.34902576,0.24817696,0.2913463,0.07289551,0.22622979,0.27654955,0.12211395,0.5291207,0.18496685,0.16775313,0.39985475,0.03097587,0.10687975,0.13127653,0.029033331,0.20889327,0.13289787
0.2111926,0.18094216,0.19072469,0.42971137,0.21290523,0.28540695,0.0685506,0.18105844,0.30040437,0.11737386,0.50449795,0.18799727,0.14711246,0.38524905,0.029379427,0.0827762,0.12838535,0.031027973,0.20684734,0.118456714
0.28650495,0.19370468,0.21698208,0.49352896,0.1602517,0.2830858,0.06539174,0.12869751,0.3333176,0.11167054,0.48490286,0.22109754,0.11094048,0.37644392,0.027573705,0.05694813,0.108985245,0.035095073,0.20514959,0.09972787
0.31362602,0.19363764,0.22917974,0.48935843,0.117596574,0.28142798,0.06461599,0.124132276,0.39462125,0.109728895,0.47585633,0.23096831,0.08052254,0.3722516,0.026438167,0.05528307,0.09363359,0.042953882,0.20390978,0.10025794
0.3086296,0.19114245,0.2517387,0.48636076,0.11165502,0.2749861,0.06496374,0.11703247,0.407195,0.11651519,0.4618644,0.2437757,0.07780749,0.36307505,0.025743416,0.05279626,0.09471286,0.05428121,0.19568974,0.100034826
0.30241862,0.18295424,0.28621915,0.484338,0.10668933,0.26605844,0.06633665,0.10869404,0.42081589,0.13652493,0.44085476,0.25857884,0.07457608,0.34829882,0.02582808,0.049194444,0.095500104,0.06616358,0.18076138,0.09919472
0.2943749,0.16911724,0.3196919,0.4825301,0.10310818,0.25785804,0.06875587,0.101259455,0.435019,0.16848649,0.41921115,0.27339306,0.071103394,0.32933146,0.026932953,0.04458844,0.09639451,0.07520676,0.16540815,0.09822895
0.28432214,0.15459028,0.3531519,0.47973073,0.100829385,0.24885033,0.06975873,0.096528344,0.44919065,0.21090642,0.39699075,0.28622416,0.06792557,0.30672464,0.02808059,0.03956899,0.09773226,0.07892834,0.15201807,0.09794777
0.27267307,0.14014772,0.3597604,0.4746379,0.099160716,0.23602718,0.06935116,0.09497682,0.46311685,0.26394573,0.39370865,0.29658455,0.065510325,0.2803156,0.028960712,0.03493758,0.09953904,0.07956377,0.14821906,0.09886318
0.2598272,0.12533869,0.33708948,0.46627355,0.09723037,0.21713208,0.066579856,0.095272295,0.47757888,0.3289224,0.41393057,0.3059443,0.0637303,0.24957229,0.028743632,0.031187566,0.10163326,0.07903457,0.15365647,0.101322286
0.24579266,0.11093276,0.30028272,0.45366934,0.09451376,0.19461504,0.061045285,0.0948415,0.49393824,0.39770743,0.4467391,0.31721285,0.062134493,0.21662627,0.026935386,0.028468966,0.10362086,0.0801185,0.16499749,0.105807334
0.23015545,0.10245281,0.26095393,0.43551224,0.09124103,0.17307292,0.05442591,0.09155966,0.5135297,0.4558409,0.4814906,0.3336404,0.05978243,0.1854159,0.02417626,0.02657047,0.10529139,0.083217494,0.17895329,0.11271721
0.21258602,0.105838284,0.22742869,0.40999192,0.08788062,0.15548226,0.047681883,0.08523448,0.53800035,0.49176425,0.51096535,0.35843778,0.05586502,0.15863846,0.021027608,0.02500428,0.10566797,0.088276744,0.19289649,0.12133154
0.1928891,0.109031945,0.20119166,0.37532476,0.08415936,0.1446387,0.041623816,0.07703439,0.5701892,0.5112459,0.5351547,0.39537114,0.050075196,0.13978349,0.018036207,0.023065893,0.1026872,0.09529998,0.2039936,0.1292038
0.1708468,0.11056374,0.18125679,0.23931712,0.079508975,0.13867633,0.03665341,0.055889152,0.6107082,0.51943713,0.55575347,0.46569726,0.04293729,0.12795714,0.01558294,0.015934497,0.095998764,0.10336565,0.21075341,0.223162
0.15915479,0.10809996,0.16562547,0.17441392,0.05181158,0.13557117,0.03303448,0.050140653,0.5565473,0.52307725,0.57396024,0.48804155,0.02522243,0.1222188,0.0138845965,0.01356313,0.20726395,0.1110328,0.21349521,0.27384076
0.12643793,0.107084215,0.15543455,0.14329624,0.045069493,0.13310017,0.03077215,0.048850708,0.54626524,0.523481,0.58787245,0.48499534,0.02250052,0.12008669,0.012927679,0.013505463,0.25972682,0.1162479,0.21299319,0.30935225
0.11643633,0.1048889,0.14999443,0.12715812,0.04212216,0.13077748,0.029668562,0.049781945,0.519767,0.525942,0.59648824,0.45832348,0.024232667,0.11985326,0.0126484325,0.015230395,0.29744187,0.11853831,0.21120036,0.34950605
0.120733134,0.09903176,0.13999623,0.14122552,0.041849703,0.12832873,0.029773714,0.05174657,0.46826062,0.5343128,0.6049865,0.4409075,0.02990603,0.11998449,0.012978326,0.01763589,0.33925053,0.11834224,0.21226527,0.3484845
0.1361844,0.098977365,0.1347431,0.1536364,0.0430755,0.123905316,0.030540124,0.054231234,0.4584456,0.54310256,0.6060154,0.43245792,0.035379317,0.11828502,0.013532972,0.0198679,0.32691517,0.115729764,0.21516845,0.33980656
0.14710002,0.09963609,0.1367165,0.16171877,0.043282546,0.1183375,0.031790193,0.056555662,0.46092522,0.55383974,0.5982734,0.43573797,0.039900832,0.11541752,0.013962243,0.021477321,0.3087914,0.11276918,0.21925764,0.32451028
0.15411595,0.099063836,0.13568601,0.16676186,0.043089878,0.11236024,0.03379154,0.058624104,0.47144628,0.5648683,0.5913126,0.4455377,0.043100532,0.1127421,0.014221414,0.022547742,0.28824735,0.110965565,0.22498845,0.3065286
0.16019014,0.09992099,0.13092588,0.17183414,0.04319179,0.107503176,0.03625935,0.060360007,0.4808822,0.56951183,0.58816415,0.45360202,0.04550639,0.111978136,0.0143035045,0.02350731,0.27022946,0.111085884,0.23034714,0.29069653
0.16751434,0.102799825,0.124387175,0.17885834,0.043936815,0.105808266,0.038833342,0.061777536,0.48436108,0.5631983,0.58912706,0.45650995,0.047747985,0.11572768,0.014431749,0.02460816,0.25643978,0.11246589,0.2332207,0.27824602
0.17661753,0.10786965,0.11503018,0.18796238,0.045238834,0.10938385,0.041594118,0.06290584,0.48151007,0.54169446,0.59425426,0.45421663,0.050051566,0.12625535,0.014967018,0.025925426,0.24658199,0.1147967,0.2341544,0.2689897
0.18655822,0.11719535,0.10706409,0.19770369,0.047122013,0.118782885,0.045077838,0.06399543,0.47530964,0.5027669,0.5986822,0.44941136,0.05215937,0.14459483,0.016126376,0.02749543,0.23885077,0.11666002,0.23304947,0.26139408
0.19568841,0.13322188,0.11294725,0.20616424,0.04924906,0.132791,0.049543295,0.06489309,0.46855143,0.44814417,0.59247655,0.44327116,0.053597227,0.16939895,0.017829414,0.029156005,0.23291388,0.116444,0.2272035,0.2565155
0.20078985,0.15068918,0.12325606,0.20948054,0.05180934,0.14894232,0.056766495,0.06565307,0.46161592,0.39107862,0.58071643,0.43453595,0.053655587,0.19711779,0.0205938,0.03046127,0.23212929,0.11217209,0.21866724,0.25986916
0.20236439,0.17123948,0.13686456,0.21241479,0.053987235,0.1615247,0.068793565,0.06451886,0.45355043,0.34572327,0.5623828,0.42101794,0.05120574,0.21900542,0.025529088,0.030099487,0.23889223,0.102507114,0.20642997,0.2719489
0.24654119,0.1796355,0.15505798,0.26556525,0.05160941,0.17074269,0.08729361,0.05898787,0.42019784,0.32566842,0.5316267,0.37702346,0.0438168,0.23275588,0.03431518,0.027908286,0.23783475,0.0911975,0.19170652,0.27051514
0.28426027,0.1841074,0.19916272,0.29532683,0.051293716,0.17516387,0.10837583,0.0530027,0.39103094,0.32672182,0.47305372,0.35511062,0.040601008,0.23374395,0.04844177,0.024995461,0.23281404,0.08026296,0.17096597,0.27156436
0.27693278,0.1748386,0.26502118,0.27409658,0.05186654,0.17610604,0.12358874,0.050042093,0.391653,0.35213462,0.39575225,0.36804757,0.03833597,0.22477452,0.068141915,0.023193676,0.24121174,0.07214622,0.14749591,0.28462005
0.26357275,0.15731277,0.30553263,0.25274223,0.051581044,0.166344,0.13038227,0.04776891,0.4000765,0.40857854,0.33858183,0.3858808,0.036060397,0.2013305,0.093149304,0.021600746,0.24870932,0.066434205,0.13235396,0.2920073
0.25874913,0.15134507,0.30190518,0.24614619,0.051926788,0.16610156,0.13298897,0.047508642,0.40554842,0.41397586,0.3148722,0.39218014,0.035105474,0.20342405,0.12021959,0.02126375,0.24867018,0.065153435,0.13001405,0.29290128
0.2514765,0.14754386,0.2879364,0.2382974,0.052288536,0.16790327,0.13484599,0.04691449,0.41054043,0.41202033,0.30374777,0.39717165,0.033486683,0.20792897,0.14185959,0.020781942,0.25220785,0.06460358,0.13161027,0.29683453
0.24482098,0.14586705,0.28795642,0.2310383,0.05309668,0.1722184,0.13793854,0.046101242,0.41103753,0.40323898,0.28768805,0.3981976,0.031654973,0.214621,0.15521875,0.020349462,0.25938985,0.06405455,0.13119823,0.30431342
0.2389684,0.14638145,0.30288306,0.22404386,0.05426336,0.17873459,0.14258312,0.045063157,0.40667394,0.3899824,0.26316068,0.3956839,0.029788667,0.22172047,0.16284363,0.019980706,0.27030563,0.063181095,0.12852952,0.31522837
0.23197617,0.1466278,0.31011203,0.21552877,0.05541004,0.18654953,0.15098171,0.04392761,0.40127036,0.3780606,0.23925327,0.39304188,0.027816728,0.22637394,0.17399906,0.0195335,0.28352672,0.062388133,0.12565395,0.32796824
0.22175302,0.1457005,0.302929,0.20393473,0.056113277,0.19411062,0.161921,0.04287151,0.3991819,0.3728031,0.21791056,0.39323696,0.025604835,0.22498454,0.19418663,0.018899467,0.29734698,0.062401246,0.12305281,0.34105733
0.2075142,0.14281465,0.29008204,0.1890069,0.056228023,0.1995894,0.1721616,0.04201644,0.4026749,0.37803718,0.19765794,0.3975203,0.023149945,0.21539892,0.22139995,0.01803725,0.31043294,0.064159855,0.118698485,0.3534191
0.19012612,0.13927557,0.26814267,0.17182204,0.055655245,0.20162697,0.183179,0.041164856,0.41032034,0.394064,0.1822329,0.40446842,0.020655477,0.19747368,0.25268373,0.016880183,0.3232428,0.06755977,0.11376168,0.36566448
0.17106155,0.13304019,0.2501398,0.15360707,0.054656923,0.20022357,0.19363704,0.040279623,0.41969445,0.42026696,0.17031978,0.4132461,0.018391522,0.17450482,0.2784341,0.015437191,0.33619556,0.07196448,0.10746927,0.37743002
0.15266404,0.121392146,0.2368486,0.13633494,0.052957524,0.19642264,0.20431793,0.038871948,0.43020907,0.45425916,0.16219355,0.42529294,0.016573343,0.15200298,0.29521385,0.013754358,0.34759602,0.075923085,0.10142608,0.3857458
0.13816012,0.11550452,0.228221,0.122799374,0.05057145,0.19045664,0.21499415,0.036883257,0.44044432,0.40704972,0.15623407,0.44019264,0.01541013,0.21294488,0.30374652,0.012103618,0.35541397,0.07404424,0.09680426,0.3880211
0.13816012,0.10121058,0.22304736,0.122799374,0.05057145,0.18789625,0.22486116,0.036883257,0.44044432,0.39022028,0.15146217,0.44019264,0.01541013,0.24827541,0.3071351,0.012103618,0.35541397,0.072397485,0.0934942,0.3880211
0.13816012,0.09909437,0.21981826,0.122799374,0.05057145,0.18269719,0.2339156,0.036883257,0.44044432,0.37780875,0.14660437,0.44019264,0.01541013,0.26856548,0.3086838,0.012103618,0.35541397,0.071834214,0.090977944,0.3880211
0.13816012,0.1051173,0.21773355,0.122799374,0.05057145,0.18213588,0.24325438,0.036883257,0.44044432,0.3452083,0.14036113,0.44019264,0.01541013,0.2940733,0.31040192,0.012103618,0.35541397,0.07346521,0.08824902,0.3880211
0.13816012,0.11050532,0.21750344,0.122799374,0.05057145,0.21432285,0.2542364,0.036883257,0.44044432,0.21356575,0.13097718,0.44019264,0.01541013,0.3801855,0.31262362,0.012103618,0.35541397,0.08142056,0.08465934,0.3880211
0.13816012,0.11333952,0.22032492,0.122799374,0.05057145,0.22121985,0.26713738,0.036883257,0.44044432,0.22103867,0.11778421,0.44019264,0.01541013,0.36496958,0.3153621,0.012103618,0.35541397,0.07943239,0.07939139,0.3880211
0.13816012,0.11608484,0.2266068,0.122799374,0.05057145,0.22809337,0.28073663,0.036883257,0.44044432,0.22775634,0.10199076,0.44019264,0.01541013,0.35282683,0.3183443,0.012103618,0.35541397,0.07523864,0.07232153,0.3880211
0.20567131,0.1175323,0.23592505,0.08462504,0.14362086,0.2325466,0.29286206,0.09147802,0.31452227,0.23888016,0.08610966,0.42247656,0.16849089,0.34046465,0.32139504,0.06518731,0.16769467,0.07057632,0.0637082,0.33623305
0.20452322,0.11812751,0.24729806,0.08387336,0.14188755,0.23407228,0.30144292,0.08511945,0.31336537,0.2541858,0.073108174,0.43208727,0.15991417,0.32767454,0.32442504,0.06249523,0.1803097,0.06593988,0.053725816,0.33642468
0.21055819,0.1174401,0.24988294,0.088941626,0.14258596,0.2341467,0.31028092,0.08435213,0.2984061,0.26954243,0.065122284,0.42878714,0.15881434,0.31673843,0.33012578,0.06250468,0.1896354,0.062132373,0.044588067,0.33541444
0.2123259,0.11704648,0.23153168,0.09603092,0.13897681,0.23361741,0.32710224,0.086743996,0.2925103,0.2819998,0.06322398,0.4217942,0.15912285,0.3083824,0.3401186,0.06305526,0.19706413,0.05895393,0.038023535,0.33237562
0.20411846,0.11791613,0.19695859,0.098780684,0.12732597,0.23288359,0.3540887,0.08971936,0.3141558,0.29049242,0.066329874,0.4232268,0.15472461,0.30250436,0.34803885,0.062243372,0.19967517,0.05620352,0.03458397,0.32602978
0.18684687,0.12014503,0.15195279,0.09731753,0.11145015,0.23220478,0.39108777,0.09074943,0.3602958,0.29422027,0.072919995,0.437136,0.1455402,0.29927388,0.34943426,0.059237976,0.19586697,0.054156035,0.034605164,0.3155591
0.16763747,0.123391055,0.1372597,0.09557038,0.09730911,0.23182078,0.4162469,0.08953753,0.4108054,0.29310223,0.07780044,0.45586058,0.13608173,0.29911086,0.33186144,0.05521228,0.18816629,0.052575085,0.036831547,0.3038192
0.15521327,0.12709066,0.13155779,0.09471639,0.08713944,0.23149633,0.4329618,0.08744838,0.4501528,0.28817534,0.0805504,0.47251436,0.12898897,0.30181038,0.31425092,0.05183659,0.17850551,0.051427267,0.0406791,0.29348427
0.1508438,0.12062928,0.13724355,0.095345266,0.08141183,0.23743078,0.43562955,0.086068876,0.47194245,0.30064958,0.0807609,0.48157874,0.12566121,0.29149938,0.30234277,0.049949605,0.17014068,0.049790975,0.044023223,0.28705752
0.15250424,0.11123202,0.14039956,0.09818893,0.07965,0.24255668,0.43244532,0.08612517,0.4782248,0.30820677,0.08109335,0.48253894,0.12562358,0.29035214,0.29954022,0.049377248,0.16399737,0.047652394,0.046521544,0.2837697
