Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.10729395,0.06647252,0.10744001,0.16710846,0.30509037,0.38900772,0.3243691,0.2638154,0.22191894,0.13590877,0.16622226,0.17331189,0.20852074,0.35146648,0.37067977,0.26885775,0.157176,0.0571445,0.031288873,0.1269065
0.1133152,0.0665266,0.08734403,0.19866268,0.28491262,0.38662165,0.33244312,0.22894917,0.24422337,0.13225195,0.1708485,0.19676651,0.1976954,0.35852417,0.37901783,0.24191502,0.15985341,0.05607562,0.030346533,0.13370661
0.11990351,0.066462584,0.07770775,0.19717596,0.2634121,0.37938908,0.33963105,0.20453078,0.2691277,0.13106427,0.17295748,0.23386851,0.18854636,0.3676791,0.37924525,0.22363512,0.15901037,0.055404995,0.030458448,0.14078964
0.12513955,0.06659481,0.07737394,0.18733853,0.24627672,0.37134284,0.34856093,0.18639216,0.29043898,0.13067515,0.17157862,0.2716721,0.1828744,0.3764806,0.3720656,0.21007404,0.15527035,0.054906573,0.030420924,0.14452319
0.12825176,0.067176044,0.078334436,0.18330844,0.2355062,0.36577213,0.3633126,0.17192018,0.30587983,0.13019364,0.16516465,0.3008525,0.18074301,0.38217163,0.36323896,0.19940427,0.1496192,0.054686584,0.029949356,0.1445146
0.1338341,0.0681868,0.081130505,0.1832793,0.22852416,0.363211,0.38316414,0.16071343,0.3134616,0.12998356,0.15111174,0.3199102,0.18072575,0.3838669,0.35544568,0.19269417,0.1434544,0.054751735,0.029147934,0.14340289
0.14093469,0.06939268,0.081162125,0.1874327,0.22307587,0.36121872,0.40678963,0.1512633,0.31450227,0.1303527,0.13052535,0.33005455,0.1821203,0.38403654,0.35286158,0.1889814,0.13936687,0.05499935,0.028661313,0.14226806
0.14439054,0.070565864,0.07211723,0.1919872,0.21703479,0.35742363,0.43253654,0.14290458,0.31309417,0.13107842,0.10870604,0.33625972,0.18562739,0.38572577,0.35758904,0.1877634,0.1398531,0.055206332,0.02905114,0.1410851
0.14901806,0.07174076,0.06169984,0.1951825,0.20794418,0.3518025,0.45313677,0.13580653,0.31011966,0.13120729,0.09067357,0.341947,0.18967097,0.38993979,0.36466888,0.18769042,0.14324714,0.055309664,0.029820938,0.13937356
0.1491871,0.07328053,0.055104643,0.19599536,0.19801316,0.3474277,0.465188,0.13068469,0.30939692,0.1304945,0.07944832,0.34958464,0.19463937,0.39463675,0.36992,0.1868111,0.14876345,0.054160524,0.030339064,0.13692422
0.14315744,0.07564904,0.058164716,0.19456787,0.18894856,0.34822404,0.4683059,0.12808217,0.31295487,0.12806462,0.07373411,0.3589732,0.20039259,0.39733195,0.3699444,0.18371853,0.15454654,0.05073036,0.029850889,0.13465823
0.13781847,0.075208366,0.06051556,0.19208713,0.18033795,0.35744908,0.47091356,0.12819248,0.31700346,0.122851916,0.07134196,0.36829588,0.20544206,0.39968362,0.36878175,0.17826647,0.15939806,0.044807035,0.028447168,0.13315806
0.13233706,0.07352276,0.063306525,0.19014433,0.1727872,0.37215236,0.47447148,0.13071062,0.3203272,0.11402219,0.0697297,0.37523773,0.21074322,0.40420768,0.3662591,0.17158099,0.16380532,0.036095,0.02623321,0.13232632
0.13112125,0.067453615,0.06354989,0.19056448,0.16615322,0.38751173,0.48225433,0.13507536,0.3190809,0.1017925,0.06763559,0.3784419,0.21607485,0.41591284,0.3628092,0.16541655,0.1675698,0.027329303,0.023750983,0.13050172
0.13223694,0.056265205,0.06308867,0.19549717,0.16169837,0.3988062,0.49449822,0.14136161,0.3121813,0.08964029,0.06399083,0.376325,0.22368462,0.43496788,0.35718033,0.16184567,0.17019877,0.020320434,0.02124194,0.12497054
0.13535252,0.05073321,0.062437568,0.20669748,0.16051489,0.40233698,0.5110027,0.15047452,0.29611394,0.079149686,0.057924945,0.36508566,0.23498371,0.45176116,0.3497488,0.16257899,0.17303494,0.01601897,0.018886017,0.11516337
0.14567092,0.047494296,0.062375743,0.21955512,0.16115272,0.40620956,0.52938485,0.1641703,0.27012742,0.07053481,0.049040716,0.34415793,0.24641967,0.46138138,0.34241924,0.16858959,0.17662926,0.014379983,0.016779479,0.103527084
0.17245287,0.0447703,0.063525304,0.2202798,0.15678492,0.4162715,0.5449158,0.18280926,0.24349828,0.06271669,0.038341872,0.3204659,0.24394149,0.46201998,0.33816987,0.17734545,0.18332244,0.014221526,0.015047144,0.09909958
0.22311345,0.042713076,0.064840764,0.2449052,0.14116275,0.43198696,0.55460703,0.18876013,0.22893468,0.05498579,0.028142225,0.29166484,0.21500638,0.45534915,0.3384115,0.16958289,0.19178276,0.014965015,0.013998433,0.105086945
0.2544629,0.04730637,0.067798354,0.3050556,0.124626495,0.44662687,0.5573563,0.17230205,0.23699066,0.04737684,0.02060379,0.26793662,0.17854996,0.44272977,0.3403816,0.14046328,0.20537,0.01596015,0.013859973,0.11424245
0.24274223,0.047301427,0.07771745,0.29553816,0.11609211,0.46318984,0.5533383,0.16611856,0.26175743,0.0409331,0.016396545,0.28385043,0.15341973,0.43170652,0.33799472,0.12273032,0.22598849,0.016869122,0.014552988,0.1317625
0.21701847,0.047879428,0.08176236,0.2671947,0.11313873,0.47914678,0.5543309,0.16476545,0.2862273,0.036058653,0.015103551,0.30885905,0.13833876,0.41955575,0.33311385,0.11289559,0.24527676,0.017359402,0.015689384,0.14628525
0.20227791,0.054272562,0.08122178,0.24995631,0.112735264,0.4904629,0.5609535,0.16420084,0.29881445,0.033003315,0.015262989,0.3238716,0.12961297,0.40491015,0.3256164,0.10840381,0.2565594,0.017351082,0.016945316,0.15356742
0.19575381,0.061583254,0.08113598,0.2424359,0.114639774,0.49628004,0.5683289,0.1643413,0.302086,0.031553693,0.016188586,0.3285746,0.12611285,0.39325297,0.316134,0.108456954,0.26140755,0.017330036,0.018212518,0.15619124
0.19387536,0.06479136,0.0823154,0.24126224,0.11824197,0.49517658,0.57350546,0.16457887,0.3001566,0.031550996,0.017557712,0.32583633,0.12563509,0.3908094,0.30709684,0.1110299,0.26209098,0.017671661,0.019524619,0.15729266
0.19392896,0.065691374,0.08138178,0.24331105,0.122805424,0.48462486,0.57721865,0.16444422,0.2965119,0.032588046,0.019361103,0.3199453,0.12595537,0.39880863,0.30120108,0.113968596,0.26079834,0.018287085,0.020837395,0.15833084
0.19479522,0.06495731,0.07888861,0.24686515,0.12789302,0.46759316,0.5797824,0.16374548,0.293207,0.034360815,0.021390935,0.31375208,0.12558495,0.41427514,0.2980045,0.116048664,0.25851983,0.018813554,0.021933503,0.15958863
0.1961738,0.06417141,0.07524284,0.25065795,0.1329005,0.4495808,0.5820157,0.16232419,0.29119426,0.036019094,0.02362971,0.30969828,0.12394012,0.4311757,0.29646382,0.11684781,0.2557913,0.019052986,0.022647923,0.16047177
0.19779678,0.06248014,0.075859554,0.25385907,0.13730726,0.43659613,0.5806053,0.1597785,0.2906457,0.037117597,0.025733586,0.30908787,0.12134101,0.4447599,0.29483238,0.11655672,0.25290927,0.019046241,0.02296916,0.1607178
0.19942741,0.062095866,0.07448778,0.2562088,0.14081784,0.42913327,0.57937646,0.15610181,0.29108647,0.037494194,0.027626485,0.31184858,0.11818907,0.45225948,0.2952465,0.11518482,0.25047922,0.0190172,0.023262769,0.16065599
0.2012455,0.06181015,0.0730322,0.25807166,0.14333452,0.42460847,0.5775905,0.15162525,0.29225472,0.037531942,0.02925733,0.31763992,0.114857025,0.4569261,0.29642588,0.11277421,0.24830824,0.0191233,0.023694078,0.159889
0.20439988,0.0625672,0.072743505,0.26112854,0.14533594,0.4180778,0.575721,0.14739116,0.2927449,0.037405014,0.030774418,0.32333568,0.111491166,0.4627453,0.2965434,0.10981339,0.24602811,0.019204676,0.024217626,0.15833123
0.2118159,0.06464876,0.073777825,0.2689142,0.14843105,0.40830764,0.5751901,0.14472136,0.28942928,0.037025914,0.03246481,0.3244826,0.10910326,0.47108933,0.2939233,0.107805885,0.2412205,0.018928366,0.024643967,0.15407597
0.22753146,0.065786265,0.07389956,0.28608385,0.15500107,0.3981578,0.57686096,0.14474553,0.27754396,0.036308795,0.03445425,0.31565654,0.109657496,0.48152894,0.2901436,0.108896434,0.23026602,0.018218199,0.024641616,0.14461768
0.25406384,0.06821524,0.07215952,0.31682068,0.16723678,0.3886246,0.57872987,0.14785714,0.25328982,0.03494112,0.036712043,0.29223934,0.11564148,0.4910423,0.28827244,0.11472347,0.20976809,0.017176751,0.02412615,0.12835935
0.26753384,0.07263098,0.07256797,0.3232695,0.19192484,0.37853557,0.57550836,0.16290814,0.22376572,0.03309349,0.03907775,0.26895535,0.13206358,0.49969473,0.28987223,0.13228256,0.18471201,0.016045244,0.022973698,0.11258447
0.25637242,0.07221386,0.07098322,0.27378196,0.23102735,0.3689799,0.56854624,0.1998041,0.19464473,0.031488027,0.041450337,0.25672063,0.15984906,0.5121269,0.29731292,0.16681395,0.15810643,0.015191326,0.021707311,0.10287938
0.22882676,0.07420421,0.07001119,0.17574584,0.27361345,0.35782182,0.5568157,0.25844476,0.17367671,0.030538041,0.04354493,0.2553581,0.18978512,0.5228883,0.30933708,0.20894983,0.13409795,0.014547654,0.020291112,0.10150144
0.219946,0.07622996,0.068495944,0.14206247,0.29400048,0.34977958,0.5423162,0.29718193,0.1640673,0.03067316,0.045297556,0.24347715,0.2025055,0.52913177,0.3251291,0.21475536,0.119480714,0.014185522,0.01876122,0.10252307
0.23434742,0.07559763,0.06729096,0.13846149,0.28936318,0.3494868,0.52578014,0.3188836,0.1613652,0.031798877,0.047647238,0.23887925,0.1973659,0.5284563,0.34234694,0.19471414,0.11755832,0.014660407,0.016934698,0.10906152
0.2356196,0.075590305,0.06323811,0.14759213,0.28293586,0.35529342,0.50909114,0.33053374,0.16011174,0.034732256,0.05369092,0.23601311,0.19274276,0.5177258,0.35849315,0.17047817,0.12859005,0.016658166,0.015486704,0.11538286
0.24252607,0.080330096,0.08275265,0.16062808,0.271585,0.36129558,0.4768188,0.3334804,0.15216616,0.041469693,0.0665903,0.23336923,0.18773445,0.49621892,0.35885715,0.15335163,0.14598832,0.020685714,0.014981103,0.11917067
0.24844815,0.10194253,0.10799404,0.17284966,0.25915387,0.35840878,0.43846697,0.32733878,0.14165963,0.053151153,0.089042254,0.23172125,0.18322065,0.46089816,0.34764144,0.14451724,0.16751769,0.025599383,0.01685529,0.12357309
0.24370055,0.12334697,0.12458273,0.19412252,0.25024953,0.35303274,0.4026261,0.31024277,0.13477384,0.06920338,0.11915842,0.22734776,0.18037258,0.42411643,0.3321582,0.13835028,0.1909035,0.030300492,0.021474546,0.12993665
0.23625414,0.13234498,0.13006999,0.20641328,0.2428685,0.35258704,0.3733539,0.29369628,0.13417505,0.08726013,0.15076567,0.22381854,0.17691392,0.39369497,0.31763807,0.1348741,0.2097884,0.0341129,0.028172383,0.1411978
0.25258982,0.13682553,0.13019313,0.2769148,0.22704633,0.35727298,0.35046837,0.2529358,0.14263958,0.103186585,0.1771808,0.21012667,0.16443096,0.36591575,0.30639422,0.11882772,0.21329331,0.03679915,0.035763487,0.14119503
0.24835178,0.1387741,0.13016896,0.27279797,0.22415411,0.36704916,0.33285943,0.25559977,0.14403003,0.11630105,0.19472593,0.2063886,0.16167574,0.3384081,0.29850414,0.11816463,0.22178833,0.039467577,0.04374154,0.14704902
0.24104828,0.14001086,0.13115232,0.26852623,0.21952344,0.376898,0.3191162,0.25688317,0.14785916,0.13035336,0.20511921,0.20506354,0.1597029,0.30818906,0.29279837,0.117010534,0.23186624,0.04454874,0.051813915,0.15251653
0.2299169,0.13739079,0.13254279,0.26376292,0.21283281,0.37619108,0.3084708,0.25612727,0.15320972,0.1577617,0.2124878,0.20674947,0.15974413,0.27296722,0.28637567,0.115943186,0.24429645,0.055689223,0.060122974,0.15741713
0.22019055,0.12781183,0.137051,0.25915292,0.20429689,0.35484186,0.29867396,0.25374627,0.15694666,0.20903149,0.2202231,0.20999087,0.16122806,0.23367538,0.27568778,0.11560194,0.25733784,0.07463943,0.06836417,0.16150798
0.21583652,0.112523444,0.14353774,0.25515217,0.19614097,0.3165271,0.28815845,0.2507762,0.15628068,0.27801737,0.23297815,0.21281466,0.16313362,0.19606604,0.26043415,0.11632603,0.2686082,0.096866034,0.07489153,0.16493095
0.21207324,0.09686491,0.14301997,0.25177622,0.19225055,0.27650544,0.27819747,0.24771984,0.15105626,0.34454212,0.2542703,0.21388519,0.16578373,0.16717865,0.2445836,0.11811378,0.27883622,0.11490888,0.07992867,0.16850495
0.20718233,0.084896706,0.14342673,0.24677496,0.19240043,0.24596018,0.26605308,0.24380024,0.14300665,0.39389682,0.27952114,0.21550019,0.16882294,0.149072,0.22783552,0.12084433,0.28858766,0.12617429,0.08316356,0.17308028
0.19888337,0.077843666,0.14324072,0.24027672,0.19425288,0.22683038,0.25404122,0.23644286,0.13648139,0.42327762,0.30493706,0.2210543,0.17175052,0.1406209,0.21216953,0.1237729,0.29863182,0.13142744,0.08561146,0.17845322
0.1920205,0.07416728,0.14357196,0.23063879,0.19350478,0.21653563,0.24490106,0.22449441,0.13599163,0.4361379,0.3251111,0.2340333,0.17163546,0.14025988,0.19825728,0.12602766,0.3068476,0.1328993,0.08815859,0.18480584
0.1824757,0.072602086,0.14297865,0.21777184,0.19068472,0.21123266,0.2417708,0.20863372,0.1460108,0.43746248,0.33660042,0.25423557,0.16814412,0.14660528,0.18736684,0.12673935,0.31268466,0.1320975,0.09128328,0.1926195
0.17365944,0.07222807,0.14622232,0.20309122,0.18705265,0.20831195,0.24493901,0.19180073,0.1671042,0.43203238,0.33385086,0.27732003,0.16113655,0.15752937,0.1804147,0.1255681,0.31104717,0.12989824,0.09457312,0.20221993
0.17365944,0.071971826,0.15134929,0.20309122,0.18705265,0.20677763,0.25465176,0.19180073,0.1671042,0.4228668,0.31630358,0.27732003,0.16113655,0.17063883,0.17992592,0.1255681,0.31104717,0.12774491,0.09776945,0.20221993
0.17365944,0.07152435,0.15644667,0.20309122,0.18705265,0.20633048,0.26895985,0.19180073,0.1671042,0.4129689,0.28788313,0.27732003,0.16113655,0.18334635,0.1867301,0.1255681,0.31104717,0.1258299,0.09998025,0.20221993
0.17365944,0.06361599,0.15460385,0.20309122,0.18705265,0.20738275,0.2835141,0.19180073,0.1671042,0.4077668,0.25939676,0.27732003,0.16113655,0.19513005,0.19921906,0.1255681,0.31104717,0.1261044,0.10326623,0.20221993
0.17365944,0.05316029,0.14247344,0.20309122,0.18705265,0.20698923,0.29187524,0.19180073,0.1671042,0.4073136,0.2457373,0.27732003,0.16113655,0.20423968,0.2113484,0.1255681,0.31104717,0.12829722,0.10856562,0.20221993
0.17365944,0.04915767,0.12543336,0.20309122,0.18705265,0.20194598,0.29033443,0.19180073,0.1671042,0.40886256,0.25301647,0.27732003,0.16113655,0.20914856,0.21602133,0.1255681,0.31104717,0.13088524,0.11519442,0.20221993
0.17365944,0.05461067,0.11256648,0.20309122,0.18705265,0.19262932,0.2821816,0.19180073,0.1671042,0.40967754,0.27310508,0.27732003,0.16113655,0.21099272,0.21133606,0.1255681,0.31104717,0.13208976,0.120810784,0.20221993
0.24896528,0.057726625,0.10021781,0.107463054,0.24035281,0.18521369,0.27620563,0.23398358,0.18865116,0.40901047,0.2956131,0.33945763,0.14331222,0.21558805,0.20376092,0.12146048,0.17871854,0.13246119,0.124202535,0.19763526
0.24896528,0.060768757,0.092676446,0.107463054,0.24035281,0.18349744,0.27498496,0.23398358,0.18865116,0.40004513,0.30995053,0.33945763,0.14331222,0.22560398,0.19787346,0.12146048,0.17871854,0.1300847,0.124514595,0.19763526
0.24896528,0.065872766,0.08688797,0.107463054,0.24035281,0.188406,0.2785338,0.23398358,0.18865116,0.3799054,0.31336364,0.33945763,0.14331222,0.24021512,0.19596642,0.12146048,0.17871854,0.12560071,0.12524818,0.19763526
0.24896528,0.07058318,0.08245317,0.107463054,0.24035281,0.19374378,0.2830646,0.23398358,0.18865116,0.36284542,0.30972737,0.33945763,0.14331222,0.24935699,0.19555916,0.12146048,0.17871854,0.12347064,0.12919569,0.19763526
0.24896528,0.07000063,0.07626932,0.107463054,0.24035281,0.18669316,0.2837262,0.23398358,0.18865116,0.37739402,0.3096307,0.33945763,0.14331222,0.23671016,0.19208273,0.12146048,0.17871854,0.12920202,0.13829106,0.19763526
0.24896528,0.06293827,0.07522615,0.107463054,0.24035281,0.1642023,0.2743846,0.23398358,0.18865116,0.429866,0.3207671,0.33945763,0.14331222,0.20154907,0.18033662,0.12146048,0.17871854,0.14144439,0.14928553,0.19763526
0.24896528,0.06172509,0.078165345,0.107463054,0.24035281,0.13702944,0.25561136,0.23398358,0.18865116,0.48747453,0.3455325,0.33945763,0.14331222,0.16067615,0.1615919,0.12146048,0.17871854,0.15309478,0.1590989,0.19763526
0.24896528,0.06101376,0.07982552,0.107463054,0.24035281,0.11689187,0.23331046,0.23398358,0.18865116,0.53135705,0.3781713,0.33945763,0.14331222,0.1284983,0.14160073,0.12146048,0.17871854,0.16223902,0.16709198,0.19763526
0.24896528,0.061549217,0.07912777,0.107463054,0.24035281,0.10469384,0.21173559,0.23398358,0.18865116,0.558993,0.41085687,0.33945763,0.14331222,0.10572071,0.124249704,0.12146048,0.17871854,0.16904327,0.17403005,0.19763526
0.24896528,0.061300684,0.08106191,0.107463054,0.24035281,0.09820536,0.19213708,0.23398358,0.18865116,0.5767134,0.43816596,0.33945763,0.14331222,0.08956086,0.110033125,0.12146048,0.17871854,0.17421973,0.17860192,0.19763526
0.24896528,0.0616061,0.08613472,0.107463054,0.24035281,0.09437329,0.17568314,0.23398358,0.18865116,0.5878569,0.458803,0.33945763,0.14331222,0.077969216,0.09869533,0.12146048,0.17871854,0.17819448,0.18068382,0.19763526
0.24896528,0.06140626,0.09200673,0.107463054,0.24035281,0.09165737,0.16403921,0.23398358,0.18865116,0.5960366,0.474239,0.33945763,0.14331222,0.07007739,0.089842185,0.12146048,0.17871854,0.18082236,0.17987289,0.19763526
0.24896528,0.06153778,0.096857265,0.107463054,0.24035281,0.08957262,0.15774661,0.23398358,0.18865116,0.60125464,0.48433825,0.33945763,0.14331222,0.065029345,0.08322755,0.12146048,0.17871854,0.18260558,0.17783031,0.19763526
0.24896528,0.061961636,0.10021997,0.107463054,0.24035281,0.088244155,0.15561171,0.23398358,0.18865116,0.6045064,0.49034134,0.33945763,0.14331222,0.061931614,0.07887478,0.12146048,0.17871854,0.1833562,0.17495221,0.19763526
0.24896528,0.06249554,0.109038815,0.107463054,0.24035281,0.087575674,0.15356635,0.23398358,0.18865116,0.606005,0.4893872,0.33945763,0.14331222,0.06000551,0.07590738,0.12146048,0.17871854,0.18391828,0.17210026,0.19763526
0.24896528,0.06287739,0.12141394,0.107463054,0.24035281,0.08688055,0.14940698,0.23398358,0.18865116,0.607176,0.48435876,0.33945763,0.14331222,0.058773894,0.07378876,0.12146048,0.17871854,0.18429218,0.17103156,0.19763526
0.24896528,0.0629667,0.12829286,0.107463054,0.24035281,0.085320815,0.14400564,0.23398358,0.18865116,0.60855514,0.48198244,0.33945763,0.14331222,0.05803273,0.07211344,0.12146048,0.17871854,0.18512459,0.17360564,0.19763526
0.24896528,0.06326032,0.12732057,0.107463054,0.24035281,0.08284902,0.13945992,0.23398358,0.18865116,0.60944736,0.4835514,0.33945763,0.14331222,0.058015276,0.07061548,0.12146048,0.17871854,0.18642801,0.17905264,0.19763526
0.24896528,0.065140024,0.1255187,0.107463054,0.24035281,0.08111945,0.13696957,0.23398358,0.18865116,0.606286,0.48429734,0.33945763,0.14331222,0.05969797,0.06921987,0.12146048,0.17871854,0.18775655,0.18399455,0.19763526
0.24896528,0.07059087,0.124647565,0.107463054,0.24035281,0.082746364,0.13821131,0.23398358,0.18865116,0.5936834,0.48186138,0.33945763,0.14331222,0.064565375,0.068744764,0.12146048,0.17871854,0.18841396,0.18653497,0.19763526
0.24896528,0.082313426,0.12612328,0.107463054,0.24035281,0.09013702,0.14350452,0.23398358,0.18865116,0.5654588,0.473759,0.33945763,0.14331222,0.07408597,0.06989256,0.12146048,0.17871854,0.1880048,0.18672065,0.19763526
0.24896528,0.1014122,0.1306714,0.107463054,0.24035281,0.104706794,0.1527339,0.23398358,0.18865116,0.51867634,0.45854887,0.33945763,0.14331222,0.08951428,0.07287108,0.12146048,0.17871854,0.18569039,0.18517475,0.19763526
0.24896528,0.12736125,0.1362784,0.107463054,0.24035281,0.1250306,0.16534545,0.23398358,0.18865116,0.45738533,0.43818465,0.33945763,0.14331222,0.11005364,0.077610195,0.12146048,0.17871854,0.18016917,0.1825813,0.19763526
0.24896528,0.15047139,0.14332552,0.107463054,0.24035281,0.14523432,0.17978175,0.23398358,0.18865116,0.40021673,0.4148346,0.33945763,0.14331222,0.13157533,0.083383165,0.12146048,0.17871854,0.17250223,0.178675,0.19763526
0.24896528,0.14363913,0.15390895,0.107463054,0.24035281,0.15999632,0.19374986,0.23398358,0.18865116,0.37719247,0.38988224,0.33945763,0.14331222,0.1502376,0.088665895,0.12146048,0.17871854,0.16893448,0.17379305,0.19763526
0.24896528,0.121890046,0.1648785,0.14576586,0.24035281,0.16257413,0.20633498,0.08258381,0.18865116,0.38974717,0.36689508,0.45784461,0.14331222,0.15918303,0.09182703,0.035541512,0.17871854,0.16660564,0.17006442,0.27826422
0.24896528,0.11021816,0.17633785,0.14636143,0.24035281,0.1451767,0.21687886,0.097717956,0.18865116,0.44173104,0.3468963,0.44194,0.14331222,0.14964381,0.09136518,0.044524536,0.17871854,0.1532303,0.1685218,0.26945606
0.24896528,0.096173875,0.18984823,0.14613979,0.24035281,0.111766264,0.22567117,0.108922355,0.18865116,0.53928125,0.32867065,0.43539336,0.14331222,0.12240303,0.08744508,0.052252498,0.17871854,0.1303756,0.16836487,0.257292
0.15477768,0.07762466,0.1999539,0.14815362,0.15218683,0.0740043,0.23475894,0.115701586,0.3646078,0.64528716,0.3122368,0.43318778,0.06368328,0.08634159,0.08228307,0.058472753,0.2647444,0.116742305,0.17076729,0.24448428
0.16797017,0.074575596,0.19860934,0.1535899,0.14863324,0.06745679,0.24723056,0.11906912,0.35660285,0.65843856,0.30045164,0.42941377,0.06779257,0.083529204,0.07895982,0.063744694,0.25900117,0.11599983,0.17474864,0.2341825
0.1790869,0.0714194,0.21977493,0.1616316,0.14617915,0.061511327,0.2518116,0.12040463,0.34898937,0.672345,0.28118968,0.42210189,0.07155474,0.08017035,0.07605577,0.068458304,0.25418985,0.11455396,0.17116801,0.22740358
0.18711519,0.06846396,0.24144776,0.16954225,0.14175303,0.056887213,0.25351587,0.12015523,0.34899065,0.68698573,0.2641307,0.414842,0.07346399,0.076265596,0.07673848,0.07214759,0.24867715,0.11139751,0.16416717,0.2233129
0.18926287,0.06586305,0.25676244,0.17461936,0.13364485,0.05367352,0.25393954,0.11802487,0.36237678,0.7030275,0.25151807,0.4125791,0.07273289,0.072017804,0.081652075,0.07399952,0.24198264,0.10541814,0.15612786,0.22077714
0.1837597,0.06349547,0.26139522,0.17652051,0.12403138,0.05108089,0.25624767,0.11414029,0.3866442,0.7207423,0.24163428,0.41705668,0.0703472,0.06773637,0.09119404,0.07384358,0.2352175,0.096944965,0.14952879,0.21843894
0.1842142,0.06087593,0.24975486,0.17644271,0.11405144,0.047799896,0.26186496,0.10912544,0.40759838,0.7400158,0.23494725,0.42550945,0.06635378,0.06340451,0.10502391,0.072195105,0.2277822,0.08790389,0.14840901,0.21672729
0.18485425,0.057435747,0.21219043,0.17570482,0.106714666,0.04290794,0.2705943,0.103919476,0.42510495,0.7596533,0.23928171,0.43514687,0.06213416,0.05862503,0.12113708,0.06978197,0.22119196,0.081378035,0.15679646,0.21544686
0.18133141,0.05285693,0.15694135,0.15198834,0.102483094,0.036808588,0.27402976,0.1138962,0.4416963,0.77885514,0.26256,0.4465842,0.058335923,0.052898444,0.13311467,0.07883163,0.2161533,0.07858087,0.1733542,0.20869963
0.17847022,0.04679406,0.13679193,0.15072376,0.09989227,0.030613609,0.25576147,0.10842316,0.45725036,0.7973307,0.2926,0.4582971,0.054860275,0.046312194,0.13029547,0.07505653,0.20952688,0.07894948,0.18455115,0.20749944
0.1766695,0.040256128,0.13380636,0.14933813,0.09792952,0.025339378,0.23032859,0.1052106,0.47057715,0.81493306,0.3258768,0.4701014,0.052057542,0.03931142,0.11937151,0.074179314,0.20276628,0.08016001,0.19061673,0.20117055
0.17688787,0.033237904,0.13202247,0.15064977,0.096117534,0.02114758,0.2091318,0.10119288,0.48003563,0.83349764,0.3551411,0.4811616,0.050152346,0.032401353,0.10836735,0.073158026,0.19680661,0.07971553,0.19533727,0.19383773
0.17243026,0.033237904,0.12929088,0.15524985,0.09155157,0.02114758,0.1940074,0.09609629,0.49600872,0.83349764,0.37732542,0.49141008,0.049611762,0.032401353,0.10049816,0.07205337,0.19039768,0.07971553,0.19887815,0.18519041
0.16051804,0.033237904,0.123671226,0.15515931,0.08793497,0.02114758,0.18311143,0.09036757,0.5141503,0.83349764,0.39406273,0.5030098,0.049800374,0.032401353,0.09706861,0.07123176,0.18759632,0.07971553,0.202086,0.18023157
0.15317999,0.033237904,0.12363524,0.144729,0.08438379,0.02114758,0.17131236,0.08396958,0.52337754,0.83349764,0.40616366,0.5153275,0.04920556,0.032401353,0.09688074,0.07010383,0.1898531,0.07971553,0.202008,0.18587007
0.1783591,0.033237904,0.16408198,0.16562876,0.07794538,0.02114758,0.15018241,0.07288113,0.50339556,0.83349764,0.40143743,0.5004444,0.04534437,0.032401353,0.094039544,0.06376751,0.19495557,0.07971553,0.19025864,0.1972782
0.2090624,0.033237904,0.19503608,0.20519903,0.070581436,0.02114758,0.130046,0.060243648,0.47458282,0.83349764,0.40454352,0.4702987,0.039853167,0.032401353,0.09127202,0.053380817,0.20592016,0.07971553,0.17910239,0.21087779
0.22147575,0.05117652,0.20134287,0.21939646,0.06453646,0.108670644,0.11449408,0.05117272,0.45782912,0.53360325,0.4219822,0.45782527,0.034911703,0.113288,0.08908932,0.04417413,0.22124697,0.19326156,0.17309155,0.22743143
0.21564743,0.05433133,0.19177884,0.20588872,0.06050179,0.119921066,0.10319946,0.045910276,0.45579478,0.53061944,0.44815227,0.46576187,0.031278342,0.11856899,0.08702832,0.037792902,0.23677765,0.1765592,0.16984111,0.24464624
0.21076965,0.057980925,0.18367276,0.19734667,0.057852246,0.13456471,0.09444945,0.042424764,0.455677,0.51844555,0.4724088,0.47240868,0.028409412,0.124078795,0.084234856,0.03308109,0.24729168,0.16493003,0.16523415,0.2547388
0.21386081,0.06455876,0.17663161,0.19717048,0.056506656,0.15049313,0.08815209,0.04059757,0.45032367,0.4998308,0.49362922,0.47249094,0.026063928,0.13041574,0.081404366,0.029946025,0.25324494,0.15470156,0.16018271,0.25979498
0.22364287,0.07204915,0.17538613,0.2037138,0.056386232,0.1644656,0.08353108,0.040418513,0.43903282,0.48054215,0.50813854,0.4655994,0.024371162,0.13911603,0.078606345,0.028230824,0.2565669,0.14382705,0.15433791,0.26203746
0.2375709,0.08031981,0.17918643,0.21444933,0.05673555,0.17429493,0.08043988,0.041463006,0.4226013,0.46196342,0.514264,0.45304048,0.02339971,0.15094766,0.076808274,0.027677236,0.25969252,0.1324742,0.14930142,0.26336995
0.24904642,0.08351388,0.18946545,0.22751074,0.05714019,0.18152499,0.07884397,0.04313169,0.40451342,0.44578835,0.51031584,0.43656504,0.023324931,0.16606049,0.0769592,0.02798793,0.26597506,0.12311226,0.14441554,0.26480457
