Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11183659,0.10684494,0.14680083,0.12839685,0.22471562,0.19482069,0.1785392,0.3487277,0.41990116,0.4648172,0.29936382,0.24453993,0.06526939,0.2087709,0.23125532,0.11005642,0.17827724,0.024746295,0.14404082,0.16827908
0.11183659,0.10684494,0.1466397,0.12839685,0.22471562,0.19482069,0.17029357,0.3487277,0.41990116,0.4648172,0.28986752,0.24453993,0.06526939,0.2087709,0.23326612,0.11005642,0.17827724,0.024746295,0.15993309,0.16827908
0.11183659,0.10684494,0.1448472,0.12839685,0.22471562,0.19482069,0.1660229,0.3487277,0.41990116,0.4648172,0.27404186,0.24453993,0.06526939,0.2087709,0.2371017,0.11005642,0.17827724,0.024746295,0.17798632,0.16827908
0.11183659,0.10684494,0.13786538,0.12839685,0.22471562,0.19482069,0.16343632,0.3487277,0.41990116,0.4648172,0.27329683,0.24453993,0.06526939,0.2087709,0.23445761,0.11005642,0.17827724,0.024746295,0.19094384,0.16827908
0.11183659,0.10684494,0.13262653,0.12839685,0.22471562,0.19482069,0.15965867,0.3487277,0.41990116,0.4648172,0.2970754,0.24453993,0.06526939,0.2087709,0.21951173,0.11005642,0.17827724,0.024746295,0.19112767,0.16827908
0.11183659,0.10684494,0.13262653,0.12839685,0.22471562,0.19482069,0.15965867,0.3487277,0.41990116,0.4648172,0.2970754,0.24453993,0.06526939,0.2087709,0.21951173,0.11005642,0.17827724,0.024746295,0.19112767,0.16827908
0.11183659,0.10684494,0.13262653,0.12839685,0.22471562,0.19482069,0.15965867,0.3487277,0.41990116,0.4648172,0.2970754,0.24453993,0.06526939,0.2087709,0.21951173,0.11005642,0.17827724,0.024746295,0.19112767,0.16827908
0.11183659,0.10684494,0.13262653,0.12839685,0.22471562,0.19482069,0.15965867,0.3487277,0.41990116,0.4648172,0.2970754,0.24453993,0.06526939,0.2087709,0.21951173,0.11005642,0.17827724,0.024746295,0.19112767,0.16827908
0.11183659,0.10684494,0.13262653,0.12839685,0.22471562,0.19482069,0.15965867,0.3487277,0.41990116,0.4648172,0.2970754,0.24453993,0.06526939,0.2087709,0.21951173,0.11005642,0.17827724,0.024746295,0.19112767,0.16827908
0.11183659,0.10684494,0.13262653,0.12839685,0.22471562,0.19482069,0.15965867,0.3487277,0.41990116,0.4648172,0.2970754,0.24453993,0.06526939,0.2087709,0.21951173,0.11005642,0.17827724,0.024746295,0.19112767,0.16827908
0.11183659,0.10684494,0.13262653,0.12839685,0.22471562,0.19482069,0.15965867,0.3487277,0.41990116,0.4648172,0.2970754,0.24453993,0.06526939,0.2087709,0.21951173,0.11005642,0.17827724,0.024746295,0.19112767,0.16827908
0.11183659,0.10684494,0.12062045,0.12839685,0.22471562,0.19482069,0.15638858,0.3487277,0.41990116,0.4648172,0.29145366,0.24453993,0.06526939,0.2087709,0.2242088,0.11005642,0.17827724,0.024746295,0.2073285,0.16827908
0.11183659,0.10684494,0.10945457,0.12839685,0.22471562,0.19482069,0.15202466,0.3487277,0.41990116,0.4648172,0.29442826,0.24453993,0.06526939,0.2087709,0.22402735,0.11005642,0.17827724,0.024746295,0.22006518,0.16827908
0.11183659,0.10684494,0.10300423,0.12839685,0.22471562,0.19482069,0.14719078,0.3487277,0.41990116,0.4648172,0.3010188,0.24453993,0.06526939,0.2087709,0.22048534,0.11005642,0.17827724,0.024746295,0.22830085,0.16827908
0.11183659,0.10684494,0.09272874,0.12839685,0.22471562,0.19482069,0.14615202,0.3487277,0.41990116,0.4648172,0.3058196,0.24453993,0.06526939,0.2087709,0.2189024,0.11005642,0.17827724,0.024746295,0.23639725,0.16827908
0.11183659,0.10684494,0.0759606,0.12839685,0.22471562,0.19482069,0.1500782,0.3487277,0.41990116,0.4648172,0.30983183,0.24453993,0.06526939,0.2087709,0.21957658,0.11005642,0.17827724,0.024746295,0.24455278,0.16827908
0.11183659,0.10684494,0.0759606,0.12839685,0.22471562,0.19482069,0.1500782,0.3487277,0.41990116,0.4648172,0.30983183,0.24453993,0.06526939,0.2087709,0.21957658,0.11005642,0.17827724,0.024746295,0.24455278,0.16827908
0.11183659,0.10684494,0.0759606,0.12839685,0.22471562,0.19482069,0.1500782,0.3487277,0.41990116,0.4648172,0.30983183,0.24453993,0.06526939,0.2087709,0.21957658,0.11005642,0.17827724,0.024746295,0.24455278,0.16827908
0.11183659,0.10684494,0.0759606,0.12839685,0.22471562,0.19482069,0.1500782,0.3487277,0.41990116,0.4648172,0.30983183,0.24453993,0.06526939,0.2087709,0.21957658,0.11005642,0.17827724,0.024746295,0.24455278,0.16827908
0.11183659,0.10684494,0.0759606,0.12839685,0.22471562,0.19482069,0.1500782,0.3487277,0.41990116,0.4648172,0.30983183,0.24453993,0.06526939,0.2087709,0.21957658,0.11005642,0.17827724,0.024746295,0.24455278,0.16827908
0.11183659,0.10684494,0.06192821,0.076080486,0.22471562,0.19482069,0.06436224,0.08144998,0.41990116,0.4648172,0.72129834,0.67516124,0.06526939,0.2087709,0.068995945,0.08093603,0.17827724,0.024746295,0.08341525,0.086372286
0.11183659,0.10684494,0.056895446,0.07208895,0.22471562,0.19482069,0.062535815,0.08135853,0.41990116,0.4648172,0.7519811,0.6890122,0.06526939,0.2087709,0.06345973,0.06947273,0.17827724,0.024746295,0.065127894,0.08806754
0.11183659,0.10684494,0.05214836,0.069696635,0.22471562,0.19482069,0.059729766,0.07741289,0.41990116,0.4648172,0.7799299,0.703766,0.06526939,0.2087709,0.05712177,0.05929088,0.17827724,0.024746295,0.05107023,0.08983363
0.11183659,0.10684494,0.04849127,0.06923036,0.22471562,0.19482069,0.05636614,0.0730374,0.41990116,0.4648172,0.8020127,0.71338016,0.06526939,0.2087709,0.051290993,0.05244476,0.17827724,0.024746295,0.04183894,0.09190732
0.11183659,0.10684494,0.04607673,0.070567496,0.22471562,0.19482069,0.05328619,0.070072725,0.41990116,0.4648172,0.81734294,0.7163221,0.06526939,0.2087709,0.047168188,0.049106885,0.17827724,0.024746295,0.036125965,0.09393077
0.11183659,0.10684494,0.04607673,0.07363899,0.22471562,0.19482069,0.05328619,0.0689903,0.41990116,0.4648172,0.81734294,0.71245605,0.06526939,0.2087709,0.047168188,0.04849435,0.17827724,0.024746295,0.036125965,0.09642029
0.11221585,0.10684494,0.04607673,0.07812372,0.08202099,0.19482069,0.05328619,0.069313034,0.6355817,0.4648172,0.81734294,0.704558,0.03651124,0.2087709,0.047168188,0.049353585,0.13367023,0.024746295,0.036125965,0.09865165
0.12473925,0.10684494,0.04607673,0.08300439,0.083483756,0.19482069,0.05328619,0.070439965,0.61316323,0.4648172,0.81734294,0.6962217,0.03787473,0.2087709,0.047168188,0.05072892,0.14073907,0.024746295,0.036125965,0.099604994
0.13830085,0.10684494,0.04607673,0.08772336,0.08854566,0.19482069,0.05328619,0.07239776,0.5857395,0.4648172,0.81734294,0.68823135,0.03947003,0.2087709,0.047168188,0.052283164,0.14794394,0.024746295,0.036125965,0.09936436
0.15016572,0.10684494,0.04607673,0.09221354,0.09393656,0.19482069,0.05328619,0.07561601,0.562157,0.4648172,0.81734294,0.6798979,0.040730286,0.2087709,0.047168188,0.054110162,0.15301047,0.024746295,0.036125965,0.09816235
0.15926573,0.10684494,0.04607673,0.09654273,0.09805638,0.19482069,0.05328619,0.08027988,0.5432217,0.4648172,0.81734294,0.67024064,0.04152637,0.2087709,0.047168188,0.05615411,0.15792982,0.024746295,0.036125965,0.096782625
0.12486927,0.10684494,0.04607673,0.096951984,0.10733406,0.19482069,0.05328619,0.090094626,0.5520863,0.4648172,0.81734294,0.66237986,0.04700134,0.2087709,0.047168188,0.057054866,0.16870904,0.024746295,0.036125965,0.09351866
0.11629958,0.10684494,0.036196772,0.10545097,0.0981942,0.19482069,0.05296627,0.09796734,0.5553986,0.4648172,0.83898604,0.64824134,0.046033688,0.2087709,0.04582525,0.055421785,0.18407397,0.024746295,0.026025664,0.092918575
0.12550269,0.10684494,0.026329909,0.10331118,0.09944455,0.19482069,0.05207914,0.104409575,0.54262465,0.4648172,0.8594899,0.64366424,0.04804759,0.2087709,0.043512035,0.053181678,0.18438055,0.024746295,0.018589009,0.09543332
0.13117892,0.10684494,0.020429973,0.107881114,0.099462315,0.19482069,0.05057304,0.10824043,0.53686494,0.4648172,0.8747936,0.6355789,0.050565325,0.2087709,0.040249527,0.05411981,0.1819285,0.024746295,0.013953866,0.09417976
0.13394448,0.10684494,0.0159241,0.107832424,0.09752266,0.19482069,0.048598286,0.11221147,0.54047555,0.4648172,0.8871085,0.62924266,0.052294493,0.2087709,0.036613327,0.05499224,0.17576279,0.024746295,0.011755761,0.095721215
0.13300397,0.10684494,0.0159241,0.10789281,0.09393105,0.19482069,0.048598286,0.11978843,0.55387586,0.4648172,0.8871085,0.6159074,0.05229871,0.2087709,0.036613327,0.05996113,0.16689041,0.024746295,0.011755761,0.09645024
0.13013467,0.10684494,0.0159241,0.12371216,0.09010994,0.19482069,0.048598286,0.13150792,0.57061666,0.4648172,0.8871085,0.5805593,0.05092282,0.2087709,0.036613327,0.06857489,0.15821588,0.024746295,0.011755761,0.09564571
0.1278608,0.10684494,0.0159241,0.15519911,0.087398015,0.19482069,0.048598286,0.1468085,0.5841704,0.4648172,0.8871085,0.5266427,0.049247164,0.2087709,0.036613327,0.07904065,0.15132363,0.024746295,0.011755761,0.09230905
0.127774,0.10684494,0.0159241,0.18747193,0.086240694,0.19482069,0.048598286,0.16309804,0.5910291,0.4648172,0.8871085,0.4734783,0.04809731,0.2087709,0.036613327,0.08844728,0.14685893,0.024746295,0.011755761,0.08750448
0.13691357,0.10684494,0.0159241,0.21028817,0.09709116,0.19482069,0.048598286,0.17596276,0.5598289,0.4648172,0.8871085,0.43880826,0.05241087,0.2087709,0.036613327,0.09399663,0.15375552,0.024746295,0.011755761,0.08094419
0.13950491,0.10684494,0.0159241,0.22083506,0.105221294,0.19482069,0.048598286,0.18424286,0.54667276,0.4648172,0.8871085,0.42493278,0.055207085,0.2087709,0.036613327,0.09613057,0.15339395,0.024746295,0.011755761,0.07385873
0.13774486,0.10684494,0.0159241,0.2354177,0.108535446,0.19482069,0.048598286,0.18660544,0.54685247,0.4648172,0.8871085,0.4141487,0.056301802,0.2087709,0.036613327,0.095818035,0.1505654,0.024746295,0.011755761,0.068010144
0.13645494,0.10684494,0.0159241,0.2556377,0.108195305,0.19482069,0.048598286,0.18423261,0.5496792,0.4648172,0.8871085,0.40041092,0.056606296,0.2087709,0.036613327,0.095052354,0.14906423,0.024746295,0.011755761,0.06466639
0.13255623,0.10684494,0.0159241,0.28486788,0.10637286,0.19482069,0.048598286,0.17535183,0.5520843,0.4648172,0.8871085,0.38249376,0.05690068,0.2087709,0.036613327,0.093221866,0.15208589,0.024746295,0.011755761,0.064064644
0.12711136,0.10684494,0.0159241,0.303512,0.103726804,0.19482069,0.048598286,0.16464368,0.5579761,0.4648172,0.8871085,0.3740707,0.05714703,0.2087709,0.036613327,0.09187467,0.15403865,0.024746295,0.011755761,0.06589897
0.11578981,0.10684494,0.0159241,0.3112296,0.10153793,0.19482069,0.048598286,0.15395732,0.5688582,0.4648172,0.8871085,0.3734297,0.057468124,0.2087709,0.036613327,0.090911895,0.15634593,0.024746295,0.011755761,0.070471525
0.09845731,0.10684494,0.0159241,0.3194577,0.10060049,0.19482069,0.048598286,0.14395143,0.5815522,0.4648172,0.8871085,0.36996567,0.057800554,0.2087709,0.036613327,0.08986579,0.16158946,0.024746295,0.011755761,0.07675939
0.10296481,0.10684494,0.0159241,0.34069467,0.0984653,0.19482069,0.048598286,0.13404794,0.5735765,0.4648172,0.8871085,0.35292614,0.05614529,0.2087709,0.036613327,0.08806296,0.1688481,0.024746295,0.011755761,0.0842683
0.16213293,0.10684494,0.0159241,0.3781213,0.09124609,0.19482069,0.048598286,0.122602835,0.52339774,0.4648172,0.8871085,0.32170597,0.050293107,0.2087709,0.036613327,0.084508404,0.17293014,0.024746295,0.011755761,0.09306154
0.23768164,0.10684494,0.0159241,0.40787712,0.08189737,0.19482069,0.048598286,0.11133065,0.46058685,0.4648172,0.8871085,0.2947445,0.042949475,0.2087709,0.036613327,0.080666184,0.17688467,0.024746295,0.011755761,0.105381556
0.27978063,0.10684494,0.0159241,0.4137532,0.075304836,0.19482069,0.048598286,0.1014266,0.4199996,0.4648172,0.8871085,0.28594515,0.037722245,0.2087709,0.036613327,0.07769604,0.18719272,0.024746295,0.011755761,0.121179
0.2748332,0.10684494,0.0159241,0.4027018,0.07331699,0.19482069,0.048598286,0.092724495,0.41079462,0.4648172,0.8871085,0.293624,0.0357082,0.2087709,0.036613327,0.075147055,0.20534699,0.024746295,0.011755761,0.13580264
0.26239195,0.10684494,0.0159241,0.38250768,0.07299477,0.19482069,0.048598286,0.08692095,0.40911737,0.4648172,0.8871085,0.31020272,0.03520556,0.2087709,0.036613327,0.073895246,0.22029033,0.024746295,0.011755761,0.14647344
0.2536053,0.10684494,0.0159241,0.36527637,0.074518375,0.19482069,0.048598286,0.08461955,0.40819713,0.4648172,0.8871085,0.32462212,0.035722096,0.2087709,0.036613327,0.074096784,0.2279571,0.024746295,0.011755761,0.15138517
0.24915129,0.10684494,0.0159241,0.35396537,0.07788101,0.19482069,0.048598286,0.085712254,0.40604237,0.4648172,0.8871085,0.33085456,0.037033133,0.2087709,0.036613327,0.07601667,0.2298922,0.024746295,0.011755761,0.15345113
0.24666317,0.10684494,0.0159241,0.3462526,0.08218183,0.19482069,0.048598286,0.08862087,0.4042529,0.4648172,0.8871085,0.33035666,0.038770206,0.2087709,0.036613327,0.07917099,0.2281319,0.024746295,0.011755761,0.1555989
0.2442721,0.10684494,0.0159241,0.33986264,0.086239524,0.19482069,0.048598286,0.090991594,0.40520296,0.4648172,0.8871085,0.3281847,0.040342852,0.2087709,0.036613327,0.08232021,0.22394258,0.024746295,0.011755761,0.15864085
0.24154603,0.10684494,0.0159241,0.33420163,0.08925718,0.19482069,0.048598286,0.091577835,0.40983668,0.4648172,0.8871085,0.32834867,0.041158862,0.2087709,0.036613327,0.08420966,0.21820125,0.024746295,0.011755761,0.16166219
0.23872796,0.10684494,0.0159241,0.32951835,0.09139688,0.19482069,0.048598286,0.09034397,0.41779262,0.4648172,0.8871085,0.3328238,0.04106018,0.2087709,0.036613327,0.08434148,0.21102236,0.024746295,0.011755761,0.1629724
0.23487419,0.10684494,0.0159241,0.32288483,0.092656426,0.19482069,0.048598286,0.0884628,0.42663294,0.4648172,0.8871085,0.34137926,0.040178105,0.2087709,0.036613327,0.08310919,0.20565835,0.024746295,0.011755761,0.16416392
0.22812162,0.10684494,0.10104342,0.309826,0.09232659,0.19482069,0.14342466,0.08703762,0.4376263,0.4648172,0.40789738,0.3550782,0.038762536,0.2087709,0.14141512,0.08107914,0.20316295,0.024746295,0.20621942,0.16697907
0.2177198,0.10684494,0.103560485,0.29175827,0.089863606,0.19482069,0.15468422,0.08627853,0.45271537,0.4648172,0.41775876,0.37260184,0.037191343,0.2087709,0.135778,0.07824225,0.20250988,0.024746295,0.18821853,0.17111911
0.20635599,0.10684494,0.10521739,0.27801728,0.08593726,0.19482069,0.16263933,0.08559634,0.47079542,0.4648172,0.42512915,0.38855347,0.03581355,0.2087709,0.13146411,0.074469574,0.20109777,0.024746295,0.17555001,0.17336336
0.19872892,0.10684494,0.105921544,0.2684567,0.08222704,0.19482069,0.16427685,0.08617353,0.48724556,0.4648172,0.4371316,0.4014135,0.034957968,0.2087709,0.12750173,0.07116964,0.1968405,0.024746295,0.16516827,0.17278667
0.19884954,0.10684494,0.103489555,0.26737446,0.08030347,0.19482069,0.15736732,0.088620886,0.49688917,0.4648172,0.46367276,0.4066509,0.03488092,0.2087709,0.12166246,0.069150396,0.18907689,0.024746295,0.15380791,0.16820337
0.20493083,0.10684494,0.09796176,0.2736897,0.08094725,0.19482069,0.14431159,0.093501456,0.49916354,0.4648172,0.50284857,0.40272722,0.035794053,0.2087709,0.11356163,0.06897115,0.17916434,0.024746295,0.14131643,0.16111049
0.19298781,0.10684494,0.09151136,0.26098108,0.08595945,0.19482069,0.13011745,0.1037913,0.5097205,0.4648172,0.54311043,0.40409985,0.038519338,0.2087709,0.10579199,0.07282331,0.1728129,0.024746295,0.1294688,0.15830445
0.15327758,0.10684494,0.086715795,0.21799727,0.09447543,0.19482069,0.11932734,0.1197564,0.5367517,0.4648172,0.57286704,0.41849327,0.042813823,0.2087709,0.10145449,0.08078268,0.17268145,0.024746295,0.11963532,0.16297038
0.11900783,0.10684494,0.084100276,0.18740013,0.099651195,0.19482069,0.11290527,0.13224602,0.5608196,0.4648172,0.5895483,0.42635524,0.045965556,0.2087709,0.1011604,0.086738005,0.17455576,0.024746295,0.11228578,0.16726057
0.10594663,0.10684494,0.084100276,0.17443594,0.09776105,0.19482069,0.11290527,0.13823533,0.574182,0.4648172,0.5895483,0.43018705,0.046298716,0.2087709,0.1011604,0.08892812,0.17581163,0.024746295,0.11228578,0.16821355
0.09153775,0.10684494,0.084100276,0.16548713,0.092481196,0.19482069,0.11290527,0.14163525,0.5905734,0.4648172,0.5895483,0.43660206,0.045417227,0.2087709,0.1011604,0.089650705,0.17999044,0.024746295,0.11228578,0.16662486
0.08578676,0.10684494,0.084100276,0.15057495,0.08521472,0.19482069,0.11290527,0.14786513,0.6018573,0.4648172,0.5895483,0.4458221,0.043969378,0.2087709,0.1011604,0.092048496,0.18317185,0.024746295,0.11228578,0.16368932
0.08030953,0.10684494,0.07438479,0.13265431,0.078769304,0.19482069,0.115889244,0.15862672,0.61146665,0.4648172,0.6060453,0.45182386,0.043584034,0.2087709,0.10001062,0.09718246,0.1858705,0.024746295,0.10367005,0.15971266
0.0802619,0.10684494,0.066026635,0.12420971,0.07354234,0.19482069,0.11515262,0.17203611,0.6131279,0.4648172,0.62954354,0.44456425,0.044816155,0.2087709,0.09622272,0.103654064,0.18825173,0.024746295,0.0930545,0.15553586
0.08268613,0.10684494,0.06087233,0.13238253,0.07064444,0.19482069,0.11094967,0.18549098,0.6085399,0.4648172,0.6523221,0.42204413,0.0484732,0.2087709,0.09162746,0.11021875,0.18965636,0.024746295,0.084228404,0.1498636
0.09052403,0.10684494,0.055239722,0.13700081,0.07116851,0.19482069,0.10390809,0.20276488,0.5959793,0.4648172,0.67386633,0.39637917,0.054874375,0.2087709,0.08812845,0.119771555,0.1874538,0.024746295,0.07885744,0.14408357
0.10570952,0.10684494,0.047193035,0.13423376,0.0767383,0.19482069,0.09420374,0.22560242,0.5744734,0.4648172,0.69712645,0.36918435,0.063957706,0.2087709,0.08588601,0.13450705,0.17912106,0.024746295,0.075590774,0.13647245
0.12248353,0.10684494,0.03771072,0.1321364,0.08894399,0.19482069,0.08257187,0.2522126,0.5492676,0.4648172,0.7233036,0.3367811,0.07508812,0.2087709,0.08380307,0.15441851,0.16421676,0.024746295,0.072610736,0.12445136
0.15057577,0.10684494,0.030355087,0.14665693,0.10399032,0.19482069,0.071146674,0.2735731,0.5195127,0.4648172,0.74798185,0.29829302,0.0839148,0.2087709,0.08136459,0.1743162,0.14200638,0.024746295,0.069151804,0.107160755
0.16894968,0.10684494,0.027513942,0.1714504,0.11544892,0.19482069,0.062502265,0.28123626,0.5061968,0.4648172,0.7648434,0.26858386,0.087058775,0.2087709,0.07967937,0.1872063,0.12234583,0.024746295,0.065461,0.09152319
0.18046798,0.10684494,0.027513942,0.18925124,0.116286986,0.19482069,0.062502265,0.27399945,0.5129199,0.4648172,0.7648434,0.26619512,0.0827621,0.2087709,0.07967937,0.18889996,0.107563026,0.024746295,0.065461,0.08165422
0.17519541,0.10684494,0.027513942,0.18766347,0.1096855,0.19482069,0.062502265,0.25952318,0.53658956,0.4648172,0.7648434,0.29075578,0.075938836,0.2087709,0.07967937,0.18273304,0.1025907,0.024746295,0.065461,0.07932454
0.17599495,0.10684494,0.027513942,0.18111444,0.09947302,0.19482069,0.062502265,0.24151258,0.55178714,0.4648172,0.7648434,0.32507998,0.06855906,0.2087709,0.07967937,0.17154293,0.10418581,0.024746295,0.065461,0.08075008
0.16926219,0.10684494,0.027513942,0.17582405,0.10028093,0.19482069,0.062502265,0.24051854,0.55782473,0.4648172,0.7648434,0.32969856,0.06855525,0.2087709,0.07967937,0.17179818,0.1040769,0.024746295,0.065461,0.0821607
0.16250782,0.10684494,0.027513942,0.17086585,0.10115647,0.19482069,0.062502265,0.23883207,0.56306,0.4648172,0.7648434,0.33381847,0.06843111,0.2087709,0.07967937,0.17177355,0.1048446,0.024746295,0.065461,0.084710084
0.15575774,0.10684494,0.027513942,0.16624942,0.10198919,0.19482069,0.062502265,0.23594241,0.56757826,0.4648172,0.7648434,0.33872965,0.06807432,0.2087709,0.07967937,0.17059292,0.106600486,0.024746295,0.065461,0.08848561
0.14925106,0.10684494,0.027513942,0.16228934,0.10261173,0.19482069,0.062502265,0.23173311,0.5713614,0.4648172,0.7648434,0.34524193,0.06744619,0.2087709,0.07967937,0.16721277,0.1093296,0.024746295,0.065461,0.09352284
0.14314917,0.10684494,0.027513942,0.15969704,0.10258992,0.19482069,0.062502265,0.22602676,0.5751646,0.4648172,0.7648434,0.3530164,0.066312805,0.2087709,0.07967937,0.16158502,0.11278347,0.024746295,0.065461,0.09967477
0.13712567,0.10684494,0.027513942,0.15883808,0.10130119,0.19482069,0.062502265,0.21841478,0.58139163,0.4648172,0.7648434,0.36222392,0.064244986,0.2087709,0.07967937,0.15469816,0.11593649,0.024746295,0.065461,0.10582505
0.13047867,0.10684494,0.027513942,0.15822408,0.09854502,0.19482069,0.062502265,0.20839761,0.59227806,0.4648172,0.7648434,0.37473705,0.060777694,0.2087709,0.07967937,0.1478603,0.11792053,0.024746295,0.065461,0.11078096
0.122775756,0.10684494,0.027513942,0.1470942,0.09484285,0.19482069,0.062502265,0.19848508,0.6082728,0.4648172,0.7648434,0.39696494,0.055976056,0.2087709,0.07967937,0.14357056,0.11813253,0.024746295,0.065461,0.113885224
0.11440568,0.10684494,0.027513942,0.12703852,0.090865284,0.19482069,0.062502265,0.18945427,0.627492,0.4648172,0.7648434,0.4290954,0.05075397,0.2087709,0.07967937,0.14136843,0.11648308,0.024746295,0.065461,0.113043375
0.10609519,0.10684494,0.027513942,0.10869769,0.086466886,0.19482069,0.062502265,0.18055442,0.6465921,0.4648172,0.7648434,0.46433204,0.04635119,0.2087709,0.07967937,0.13863143,0.114494644,0.024746295,0.065461,0.10778443
0.09779432,0.10684494,0.027513942,0.09500028,0.08084802,0.19482069,0.062502265,0.17127767,0.66405326,0.4648172,0.7648434,0.4988521,0.04361823,0.2087709,0.07967937,0.13364601,0.11368616,0.024746295,0.065461,0.10122393
0.09779432,0.10684494,0.027513942,0.09500028,0.08084802,0.19482069,0.062502265,0.17127767,0.66405326,0.4648172,0.7648434,0.4988521,0.04361823,0.2087709,0.07967937,0.13364601,0.11368616,0.024746295,0.065461,0.10122393
0.09779432,0.10684494,0.027513942,0.09500028,0.08084802,0.19482069,0.062502265,0.17127767,0.66405326,0.4648172,0.7648434,0.4988521,0.04361823,0.2087709,0.07967937,0.13364601,0.11368616,0.024746295,0.065461,0.10122393
0.09779432,0.10684494,0.027513942,0.09500028,0.08084802,0.19482069,0.062502265,0.17127767,0.66405326,0.4648172,0.7648434,0.4988521,0.04361823,0.2087709,0.07967937,0.13364601,0.11368616,0.024746295,0.065461,0.10122393
0.09779432,0.10684494,0.027513942,0.09500028,0.08084802,0.19482069,0.062502265,0.17127767,0.66405326,0.4648172,0.7648434,0.4988521,0.04361823,0.2087709,0.07967937,0.13364601,0.11368616,0.024746295,0.065461,0.10122393
0.049155716,0.10684494,0.027513942,0.10064413,0.08093468,0.19482069,0.062502265,0.07978556,0.78138465,0.4648172,0.7648434,0.7143185,0.026905725,0.2087709,0.07967937,0.05072261,0.061619222,0.024746295,0.065461,0.054529212
0.05968216,0.10684494,0.027513942,0.12438437,0.08449316,0.19482069,0.062502265,0.08949385,0.7641364,0.4648172,0.7648434,0.6736243,0.02781642,0.2087709,0.07967937,0.053547934,0.0638719,0.024746295,0.065461,0.058949567
0.07150772,0.10684494,0.027513942,0.14030063,0.08723754,0.19482069,0.062502265,0.10017215,0.74442434,0.4648172,0.7648434,0.6396844,0.029726299,0.2087709,0.07967937,0.056233674,0.06710411,0.024746295,0.065461,0.063609146
0.08028328,0.10684494,0.027513942,0.14361961,0.08910619,0.19482069,0.062502265,0.11061922,0.7281902,0.4648172,0.7648434,0.6192753,0.032287493,0.2087709,0.07967937,0.058808245,0.07013285,0.024746295,0.065461,0.06767765
0.09178617,0.10684494,0.027513942,0.14675754,0.09066703,0.19482069,0.062502265,0.11990852,0.7104668,0.4648172,0.7648434,0.6018889,0.034962356,0.2087709,0.07967937,0.061509393,0.07211765,0.024746295,0.065461,0.06993564
0.09636063,0.10684494,0.027513942,0.15209071,0.09343151,0.19482069,0.062502265,0.12730086,0.6960445,0.4648172,0.7648434,0.58185583,0.0378092,0.2087709,0.07967937,0.06514544,0.07635418,0.024746295,0.065461,0.07360718
0.10664807,0.10684494,0.027513942,0.1673288,0.096685015,0.19482069,0.062502265,0.13222,0.66925526,0.4648172,0.7648434,0.54705167,0.039678533,0.2087709,0.07967937,0.06865427,0.087733105,0.024746295,0.065461,0.08474526
0.124515355,0.10684494,0.027513942,0.22181936,0.09841932,0.19482069,0.062502265,0.12830082,0.6264517,0.4648172,0.7648434,0.4783683,0.039320398,0.2087709,0.07967937,0.06716253,0.11129323,0.024746295,0.065461,0.104349
0.13886674,0.10684494,0.027513942,0.27579674,0.09771523,0.19482069,0.062502265,0.12109606,0.5822719,0.4648172,0.7648434,0.41186357,0.036894035,0.2087709,0.07967937,0.06256955,0.14425215,0.024746295,0.065461,0.12867408
0.14526142,0.10684494,0.027513942,0.29771087,0.09480898,0.19482069,0.062502265,0.11683076,0.55047035,0.4648172,0.7648434,0.3751632,0.033702735,0.2087709,0.07967937,0.058944244,0.17575653,0.024746295,0.065461,0.15135095
0.13893214,0.10684494,0.027513942,0.2860124,0.09170786,0.19482069,0.062502265,0.11704674,0.5388966,0.4648172,0.7648434,0.36879915,0.03129407,0.2087709,0.07967937,0.058324672,0.19916928,0.024746295,0.065461,0.16981703
0.13500468,0.10684494,0.027513942,0.27236897,0.08847179,0.19482069,0.062502265,0.11754351,0.5354595,0.4648172,0.7648434,0.37199917,0.029833317,0.2087709,0.07967937,0.059108566,0.21123071,0.024746295,0.065461,0.17897978
0.13391593,0.10684494,0.10223881,0.25624445,0.08719174,0.19482069,0.12714551,0.12309655,0.5233271,0.4648172,0.49467126,0.3655348,0.029454237,0.2087709,0.08629582,0.06297308,0.22611098,0.024746295,0.1896486,0.19215113
0.13491523,0.10684494,0.103668,0.25298518,0.08863719,0.19482069,0.1239238,0.12785877,0.50689244,0.4648172,0.4892824,0.35194796,0.029893149,0.2087709,0.08948385,0.06484389,0.239662,0.024746295,0.19364195,0.20236416
0.1352354,0.10684494,0.10567445,0.2488499,0.08992998,0.19482069,0.12372812,0.13178852,0.48962253,0.4648172,0.48295376,0.34109262,0.030529704,0.2087709,0.09775838,0.066384025,0.2546824,0.024746295,0.18988527,0.21188493
0.13384554,0.10684494,0.1079557,0.24173346,0.09037926,0.19482069,0.12824716,0.13439338,0.47562274,0.4648172,0.46850908,0.3361078,0.031040035,0.2087709,0.111767136,0.06746021,0.2691124,0.024746295,0.18352094,0.22030517
