Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.114007145,0.03822418,0.18150905,0.27838355,0.096494146,0.12830763,0.105711415,0.14141916,0.47325456,0.61005425,0.49276796,0.2885324,0.06527701,0.106957525,0.04963553,0.13318112,0.25096714,0.11645642,0.17037606,0.15848376
0.11740243,0.041246597,0.17859751,0.27796817,0.0985109,0.12357371,0.10798047,0.14010963,0.46836317,0.6203574,0.5026554,0.29064402,0.06759735,0.103634134,0.04926278,0.13354291,0.24812615,0.111188166,0.16150384,0.15773527
0.12258855,0.040132016,0.17794272,0.27909362,0.10179392,0.12138577,0.10966669,0.13912396,0.45972347,0.62914795,0.51200616,0.29063794,0.07071448,0.10126437,0.047786757,0.13497241,0.24517958,0.10806993,0.15259767,0.15617208
0.12866433,0.039971795,0.18149279,0.2830769,0.10665123,0.12281992,0.11357406,0.13852872,0.44639137,0.627566,0.5103949,0.2877411,0.074796505,0.100523405,0.047091186,0.13699318,0.24349658,0.109118916,0.14744708,0.15366009
0.13656276,0.040497847,0.18934363,0.29212734,0.112680234,0.12679777,0.1197188,0.13810398,0.42826757,0.61809903,0.49864078,0.28038913,0.079454415,0.10137269,0.048085123,0.13868093,0.24303502,0.113232665,0.14421168,0.15069863
0.14578442,0.041609015,0.1992122,0.30337876,0.11989167,0.13047609,0.12503575,0.13901888,0.4062426,0.6064681,0.48798236,0.2689403,0.08477927,0.10346974,0.05031259,0.14074358,0.24330202,0.11797705,0.1374571,0.14791848
0.15737002,0.044588853,0.20459493,0.3107353,0.12913513,0.13117155,0.12568147,0.14354561,0.37997478,0.59549856,0.4935012,0.2545798,0.09144806,0.10671918,0.052468672,0.14512283,0.24207202,0.12202183,0.12375373,0.14601646
0.17279895,0.046704642,0.2023358,0.30690286,0.14215639,0.1284365,0.11883534,0.154672,0.34780633,0.5875246,0.5212484,0.23744775,0.10062223,0.111716114,0.052881733,0.15461552,0.2366161,0.12561814,0.10469875,0.14636187
0.18189533,0.048400268,0.17541923,0.30233005,0.16259505,0.12381603,0.108306654,0.17182925,0.312592,0.579266,0.5754671,0.21080077,0.11456198,0.1180461,0.052193593,0.16778494,0.22835565,0.13047157,0.088613406,0.147255
0.16952844,0.05014844,0.13607356,0.29144675,0.19373515,0.11874342,0.096203245,0.19671743,0.27940944,0.5708854,0.63692373,0.17599763,0.1352496,0.12420188,0.05037193,0.18481614,0.22207738,0.13602084,0.08042751,0.15102206
0.1516907,0.052423004,0.10310163,0.27598533,0.22664864,0.1143664,0.08520637,0.22683272,0.24781036,0.5627076,0.683417,0.13895272,0.1569522,0.12829712,0.04770087,0.20119812,0.21689808,0.1422059,0.080574125,0.15703112
0.16959833,0.057674494,0.08326607,0.26808655,0.23902123,0.110327885,0.077851534,0.25268736,0.21554533,0.5561321,0.7080514,0.10976607,0.16580354,0.12916517,0.045215495,0.2087253,0.21003158,0.14670034,0.08561553,0.16073471
0.20531888,0.05958463,0.07228754,0.24659455,0.23128915,0.10761957,0.074455835,0.27707592,0.19342062,0.5553596,0.71843565,0.09871669,0.16238838,0.12868561,0.043766245,0.2133632,0.20758297,0.14875057,0.09105473,0.16424964
0.23745157,0.0685669,0.07120597,0.21045993,0.21575426,0.10636962,0.07398015,0.299984,0.17894627,0.55007267,0.7152652,0.099732764,0.1536194,0.1274422,0.043473452,0.21887709,0.2142285,0.14754862,0.0960752,0.17094621
0.2567502,0.07120553,0.06411926,0.17132366,0.19905266,0.10654118,0.07387541,0.31648824,0.16890965,0.5583316,0.71692675,0.10633221,0.14331023,0.12672128,0.04415701,0.22467461,0.23197725,0.13720042,0.100921564,0.1811813
0.26695627,0.07800921,0.05619134,0.148343,0.18153635,0.113539144,0.06717907,0.3181926,0.16116045,0.5416826,0.72434527,0.11360891,0.13168558,0.13312069,0.04155238,0.22574472,0.25866133,0.13364838,0.11073192,0.19411077
0.25516215,0.08865512,0.0531711,0.1404102,0.1657609,0.12720057,0.066059195,0.30547047,0.164682,0.5099439,0.7267943,0.12737589,0.12197155,0.14443617,0.041425627,0.21959373,0.2924234,0.12976423,0.11254976,0.2071497
0.25244552,0.10139092,0.049698923,0.13212867,0.16032311,0.1458033,0.06347861,0.30371696,0.1686571,0.4662846,0.7320095,0.13298795,0.115664884,0.15943418,0.040925667,0.21631147,0.30290937,0.12708698,0.113887325,0.21485496
0.2492301,0.11140321,0.0468745,0.12615705,0.15561298,0.16259123,0.059537917,0.30335107,0.17464434,0.4295308,0.73997676,0.13761474,0.11012459,0.17337051,0.039677363,0.21222512,0.31038803,0.123104244,0.11393342,0.22065201
0.24594264,0.11031256,0.0445802,0.12194686,0.15239725,0.17106135,0.055452447,0.30629107,0.18114568,0.41863826,0.74888456,0.14079453,0.10620528,0.18187307,0.037771415,0.2083879,0.31430918,0.11811477,0.1133114,0.22257966
0.24328522,0.103303656,0.042481896,0.117162175,0.15085912,0.16943428,0.052412868,0.31433806,0.18570606,0.43047413,0.75582504,0.14304389,0.103880964,0.18331428,0.035693288,0.20587072,0.31626862,0.11347366,0.1135869,0.21958517
0.24205182,0.09500479,0.041076373,0.109293245,0.15005541,0.16230305,0.050827663,0.32845208,0.18551,0.45166287,0.7575376,0.14518024,0.102577835,0.17938904,0.03395647,0.20502621,0.31980494,0.111640245,0.11660186,0.21204822
0.24213319,0.08918472,0.0405183,0.099080995,0.14815375,0.15341558,0.050692808,0.34731725,0.17880395,0.47449473,0.752903,0.1473441,0.101905115,0.1704774,0.033013504,0.20492642,0.329004,0.11242758,0.12287243,0.20133123
0.24240765,0.08359976,0.04056479,0.092179425,0.1436736,0.14513849,0.051791426,0.36601675,0.16575031,0.5005762,0.74359727,0.14807792,0.10176387,0.1570124,0.032991234,0.20400295,0.34640455,0.11367313,0.1310553,0.18972297
0.24071951,0.0806411,0.03963939,0.08375276,0.13648981,0.13810839,0.053899758,0.38108233,0.15008727,0.5260496,0.73370993,0.14808522,0.102014214,0.14040814,0.03392125,0.20423712,0.3706892,0.11479274,0.13882968,0.18284258
0.23506318,0.077926174,0.037712652,0.074188046,0.1283284,0.13184907,0.056091953,0.38560784,0.1368464,0.5547176,0.7274479,0.1488608,0.10207853,0.12428828,0.03564038,0.20708154,0.3976835,0.11121885,0.14310707,0.18426178
0.22247323,0.077926174,0.032863896,0.06714065,0.121311665,0.13184907,0.056615468,0.3734034,0.13224217,0.5547176,0.7285583,0.15223093,0.1016445,0.12428828,0.03758963,0.21246694,0.42232844,0.11121885,0.14437272,0.19475809
0.19886504,0.077926174,0.032863896,0.061933596,0.11667982,0.13184907,0.056615468,0.34447664,0.13660769,0.5547176,0.7285583,0.15926611,0.10128617,0.12428828,0.03758963,0.2190274,0.44656128,0.11121885,0.14437272,0.21529625
0.19886504,0.077926174,0.032863896,0.061933596,0.11667982,0.13184907,0.056615468,0.34447664,0.13660769,0.5547176,0.7285583,0.15926611,0.10128617,0.12428828,0.03758963,0.2190274,0.44656128,0.11121885,0.14437272,0.21529625
0.19886504,0.077926174,0.032863896,0.061933596,0.11667982,0.13184907,0.056615468,0.34447664,0.13660769,0.5547176,0.7285583,0.15926611,0.10128617,0.12428828,0.03758963,0.2190274,0.44656128,0.11121885,0.14437272,0.21529625
0.19886504,0.077926174,0.032863896,0.061933596,0.11667982,0.13184907,0.056615468,0.34447664,0.13660769,0.5547176,0.7285583,0.15926611,0.10128617,0.12428828,0.03758963,0.2190274,0.44656128,0.11121885,0.14437272,0.21529625
0.19886504,0.077926174,0.032863896,0.061933596,0.11667982,0.13184907,0.056615468,0.34447664,0.13660769,0.5547176,0.7285583,0.15926611,0.10128617,0.12428828,0.03758963,0.2190274,0.44656128,0.11121885,0.14437272,0.21529625
0.19886504,0.077926174,0.031568334,0.061933596,0.11667982,0.13184907,0.013024534,0.34447664,0.13660769,0.5547176,0.5343414,0.15926611,0.10128617,0.12428828,0.0054502785,0.2190274,0.44656128,0.11121885,0.41561544,0.21529625
0.19886504,0.059815947,0.039267465,0.061933596,0.11667982,0.063339554,0.013477277,0.34447664,0.13660769,0.649064,0.52743363,0.15926611,0.10128617,0.05742144,0.006006531,0.2190274,0.44656128,0.17035906,0.4138151,0.21529625
0.19886504,0.06751043,0.046938475,0.061933596,0.11667982,0.07045217,0.013959926,0.34447664,0.13660769,0.63689935,0.528436,0.15926611,0.10128617,0.0630886,0.006365657,0.2190274,0.44656128,0.16204946,0.4042999,0.21529625
0.19886504,0.07521856,0.05216329,0.061933596,0.11667982,0.075182416,0.014605962,0.34447664,0.13660769,0.6273909,0.5335193,0.15926611,0.10128617,0.06430643,0.0065238043,0.2190274,0.44656128,0.15790167,0.39318758,0.21529625
0.19886504,0.07503831,0.05699342,0.061933596,0.11667982,0.07359778,0.015271875,0.34447664,0.13660769,0.6374644,0.53140414,0.15926611,0.10128617,0.059583284,0.0065444866,0.2190274,0.44656128,0.1543162,0.3897861,0.21529625
0.19886504,0.067397386,0.063251354,0.061933596,0.11667982,0.06617495,0.016016204,0.34447664,0.13660769,0.67130536,0.5232129,0.15926611,0.10128617,0.050941136,0.0064760707,0.2190274,0.44656128,0.14418116,0.39104345,0.21529625
0.19886504,0.058242206,0.069908,0.061933596,0.11667982,0.057319645,0.016742045,0.34447664,0.13660769,0.7121558,0.51144814,0.15926611,0.10128617,0.042681728,0.006482597,0.2190274,0.44656128,0.12960061,0.39541918,0.21529625
0.19886504,0.053318195,0.072229005,0.061933596,0.11667982,0.05047145,0.017468236,0.34447664,0.13660769,0.7453631,0.50275946,0.15926611,0.10128617,0.03686002,0.0066960333,0.2190274,0.44656128,0.11398721,0.40084726,0.21529625
0.19886504,0.05175552,0.083702214,0.061933596,0.11667982,0.04675638,0.018117527,0.34447664,0.13660769,0.76649076,0.49032384,0.15926611,0.10128617,0.033538092,0.0071384786,0.2190274,0.44656128,0.10145928,0.4007179,0.21529625
0.19886504,0.05175552,0.107035756,0.061933596,0.11667982,0.04675638,0.018494625,0.34447664,0.13660769,0.76649076,0.47796768,0.15926611,0.10128617,0.033538092,0.007653702,0.2190274,0.44656128,0.10145928,0.38884825,0.21529625
0.19886504,0.05175552,0.107035756,0.061933596,0.11667982,0.04675638,0.018494625,0.34447664,0.13660769,0.76649076,0.47796768,0.15926611,0.10128617,0.033538092,0.007653702,0.2190274,0.44656128,0.10145928,0.38884825,0.21529625
0.19886504,0.05175552,0.107035756,0.061933596,0.11667982,0.04675638,0.018494625,0.34447664,0.13660769,0.76649076,0.47796768,0.15926611,0.10128617,0.033538092,0.007653702,0.2190274,0.44656128,0.10145928,0.38884825,0.21529625
0.19886504,0.05175552,0.1128128,0.061933596,0.11667982,0.04675638,0.0194059,0.34447664,0.13660769,0.76649076,0.46444225,0.15926611,0.10128617,0.033538092,0.008215657,0.2190274,0.44656128,0.10145928,0.3951234,0.21529625
0.19886504,0.049105655,0.11961734,0.061933596,0.11667982,0.04618486,0.020841867,0.34447664,0.13660769,0.7791999,0.454001,0.15926611,0.10128617,0.032931007,0.008942584,0.2190274,0.44656128,0.09257857,0.39659718,0.21529625
0.19886504,0.044959757,0.1244744,0.061933596,0.11667982,0.045797616,0.02239805,0.34447664,0.13660769,0.79056895,0.4524175,0.15926611,0.10128617,0.0319836,0.009499945,0.2190274,0.44656128,0.08669005,0.3912101,0.21529625
0.19886504,0.040193096,0.123571604,0.061933596,0.11667982,0.04486777,0.023636753,0.34447664,0.13660769,0.79943085,0.45665583,0.15926611,0.10128617,0.030263126,0.009734676,0.2190274,0.44656128,0.085245185,0.38640115,0.21529625
0.19886504,0.04561253,0.120638885,0.061933596,0.11667982,0.04368651,0.024336854,0.34447664,0.13660769,0.7929545,0.45810428,0.15926611,0.10128617,0.026601527,0.009662086,0.2190274,0.44656128,0.09114491,0.3872579,0.21529625
0.19886504,0.045290787,0.114526816,0.061933596,0.11667982,0.045095824,0.024946088,0.34447664,0.13660769,0.78619516,0.45303792,0.15926611,0.10128617,0.026455553,0.009650728,0.2190274,0.44656128,0.09696269,0.39783844,0.21529625
0.19886504,0.045397695,0.10946446,0.061933596,0.11667982,0.04841742,0.025401168,0.34447664,0.13660769,0.77639157,0.44042307,0.15926611,0.10128617,0.02935385,0.0098482305,0.2190274,0.44656128,0.10043949,0.41486308,0.21529625
0.19886504,0.04572707,0.100843266,0.061933596,0.11667982,0.05345416,0.02610007,0.34447664,0.13660769,0.7657803,0.43449575,0.15926611,0.10128617,0.034749866,0.0104070315,0.2190274,0.44656128,0.1002886,0.4281539,0.21529625
0.19886504,0.047866553,0.09348004,0.061933596,0.11667982,0.060358346,0.026740652,0.34447664,0.13660769,0.75090474,0.43390805,0.15926611,0.10128617,0.04221037,0.011423778,0.2190274,0.44656128,0.09865998,0.4344475,0.21529625
0.19886504,0.053068835,0.09348004,0.061933596,0.11667982,0.07031821,0.026740652,0.34447664,0.13660769,0.7241206,0.43390805,0.15926611,0.10128617,0.051791113,0.011423778,0.2190274,0.44656128,0.100701205,0.4344475,0.21529625
0.19886504,0.062436942,0.09348004,0.061933596,0.11667982,0.08485445,0.026740652,0.34447664,0.13660769,0.6704892,0.43390805,0.15926611,0.10128617,0.06410203,0.011423778,0.2190274,0.44656128,0.11811739,0.4344475,0.21529625
0.19886504,0.0644801,0.09348004,0.061933596,0.11667982,0.104566365,0.026740652,0.34447664,0.13660769,0.58251554,0.43390805,0.15926611,0.10128617,0.079673044,0.011423778,0.2190274,0.44656128,0.16876498,0.4344475,0.21529625
0.19886504,0.0656541,0.09348004,0.061933596,0.11667982,0.10113977,0.026740652,0.34447664,0.13660769,0.54880404,0.43390805,0.15926611,0.10128617,0.075906016,0.011423778,0.2190274,0.44656128,0.2084961,0.4344475,0.21529625
0.19886504,0.064159095,0.09348004,0.061933596,0.11667982,0.09419397,0.026740652,0.34447664,0.13660769,0.5264722,0.43390805,0.15926611,0.10128617,0.069777854,0.011423778,0.2190274,0.44656128,0.24539684,0.4344475,0.21529625
0.19886504,0.06219482,0.09348004,0.061933596,0.11667982,0.086731434,0.026740652,0.34447664,0.13660769,0.51707065,0.43390805,0.15926611,0.10128617,0.06387616,0.011423778,0.2190274,0.44656128,0.27012697,0.4344475,0.21529625
0.19886504,0.059724122,0.09348004,0.061933596,0.11667982,0.08101901,0.026740652,0.34447664,0.13660769,0.51909393,0.43390805,0.15926611,0.10128617,0.05961079,0.011423778,0.2190274,0.44656128,0.28055212,0.4344475,0.21529625
0.19886504,0.05814147,0.09348004,0.061933596,0.11667982,0.07679233,0.026740652,0.34447664,0.13660769,0.5299779,0.43390805,0.15926611,0.10128617,0.05656364,0.011423778,0.2190274,0.44656128,0.2785246,0.4344475,0.21529625
0.19886504,0.05814147,0.09348004,0.061933596,0.11667982,0.07679233,0.026740652,0.34447664,0.13660769,0.5299779,0.43390805,0.15926611,0.10128617,0.05656364,0.011423778,0.2190274,0.44656128,0.2785246,0.4344475,0.21529625
0.19886504,0.05814147,0.09348004,0.061933596,0.11667982,0.07679233,0.026740652,0.34447664,0.13660769,0.5299779,0.43390805,0.15926611,0.10128617,0.05656364,0.011423778,0.2190274,0.44656128,0.2785246,0.4344475,0.21529625
0.19886504,0.059185803,0.09348004,0.061933596,0.11667982,0.08101105,0.026740652,0.34447664,0.13660769,0.49678257,0.43390805,0.15926611,0.10128617,0.06173704,0.011423778,0.2190274,0.44656128,0.30128354,0.4344475,0.21529625
0.19886504,0.05547241,0.09348004,0.061933596,0.11667982,0.08175525,0.026740652,0.34447664,0.13660769,0.47926447,0.43390805,0.15926611,0.10128617,0.06392441,0.011423778,0.2190274,0.44656128,0.31958345,0.4344475,0.21529625
0.19886504,0.049172662,0.09348004,0.061933596,0.11667982,0.067099385,0.026740652,0.34447664,0.13660769,0.52082086,0.43390805,0.15926611,0.10128617,0.054905236,0.011423778,0.2190274,0.44656128,0.30800185,0.4344475,0.21529625
0.19886504,0.041504778,0.09348004,0.061933596,0.11667982,0.055095926,0.026740652,0.34447664,0.13660769,0.55202705,0.43390805,0.15926611,0.10128617,0.046720073,0.011423778,0.2190274,0.44656128,0.30465215,0.4344475,0.21529625
0.19886504,0.03676052,0.09348004,0.061933596,0.11667982,0.046926145,0.026740652,0.34447664,0.13660769,0.5691593,0.43390805,0.15926611,0.10128617,0.040665954,0.011423778,0.2190274,0.44656128,0.30648807,0.4344475,0.21529625
0.19886504,0.035542045,0.09348004,0.061933596,0.11667982,0.042448036,0.026740652,0.34447664,0.13660769,0.575542,0.43390805,0.15926611,0.10128617,0.037246473,0.011423778,0.2190274,0.44656128,0.30922145,0.4344475,0.21529625
0.19886504,0.03537339,0.09348004,0.061933596,0.11667982,0.041028704,0.026740652,0.34447664,0.13660769,0.5795288,0.43390805,0.15926611,0.10128617,0.036564957,0.011423778,0.2190274,0.44656128,0.30750418,0.4344475,0.21529625
0.19886504,0.035976883,0.09348004,0.061933596,0.11667982,0.041777097,0.026740652,0.34447664,0.13660769,0.58593154,0.43390805,0.15926611,0.10128617,0.03834252,0.011423778,0.2190274,0.44656128,0.29797196,0.4344475,0.21529625
0.19886504,0.03634921,0.09348004,0.061933596,0.11667982,0.044164706,0.026740652,0.34447664,0.13660769,0.5969494,0.43390805,0.15926611,0.10128617,0.042184092,0.011423778,0.2190274,0.44656128,0.2803526,0.4344475,0.21529625
0.19886504,0.04031133,0.060114007,0.061933596,0.11667982,0.047847237,0.07835182,0.34447664,0.13660769,0.6068654,0.5546716,0.15926611,0.10128617,0.047640484,0.05550813,0.2190274,0.44656128,0.25733554,0.25135446,0.21529625
0.19886504,0.044817522,0.07176111,0.061933596,0.11667982,0.052604556,0.09341548,0.34447664,0.13660769,0.6154049,0.53159875,0.15926611,0.10128617,0.05445378,0.059891902,0.2190274,0.44656128,0.23271926,0.24333277,0.21529625
0.19886504,0.048509367,0.08602964,0.061933596,0.11667982,0.05837747,0.10714063,0.34447664,0.13660769,0.6180398,0.51030546,0.15926611,0.10128617,0.06256804,0.06525949,0.2190274,0.44656128,0.21250531,0.2312648,0.21529625
0.19886504,0.047349054,0.097924456,0.061933596,0.11667982,0.06648529,0.118188374,0.34447664,0.13660769,0.6093853,0.4904893,0.15926611,0.10128617,0.07327355,0.07468534,0.2190274,0.44656128,0.2035068,0.21871252,0.21529625
0.33095667,0.05053097,0.11256178,0.11526967,0.24833745,0.07266759,0.1246281,0.18350153,0.14481473,0.59719336,0.46860033,0.3782516,0.17732264,0.07916288,0.08823811,0.13120691,0.098568514,0.2004452,0.20597169,0.19177029
0.45630467,0.053404376,0.121160336,0.1496503,0.20796777,0.080612786,0.12818229,0.16989395,0.10904072,0.5835354,0.4501259,0.3750766,0.14354642,0.085508734,0.104681596,0.11275231,0.0831404,0.19693872,0.19584987,0.19262686
0.56025106,0.056014445,0.12891155,0.18161465,0.17532313,0.08989008,0.1284842,0.16090311,0.08494093,0.5692195,0.43742394,0.35877013,0.11295239,0.09190296,0.11953838,0.10006855,0.066532485,0.19297297,0.18564191,0.19864357
0.6166133,0.058440365,0.13235305,0.20265664,0.16169271,0.09964904,0.12597775,0.15651895,0.07438203,0.55519927,0.43687874,0.33846495,0.09350374,0.09805831,0.12967396,0.092641145,0.053808168,0.18865305,0.1751165,0.20971833
0.62789583,0.06588051,0.13065392,0.22539625,0.16540276,0.13371588,0.12100576,0.15223038,0.07521253,0.4926745,0.4494397,0.31115615,0.08515452,0.1252109,0.13392954,0.08738068,0.046334367,0.18251823,0.16497108,0.22383654
0.62789583,0.08162753,0.12883472,0.22539625,0.16540276,0.18206626,0.11478218,0.15223038,0.07521253,0.40986168,0.46303788,0.31115615,0.08515452,0.16333897,0.13329756,0.08738068,0.046334367,0.16310555,0.16004767,0.22383654
0.62789583,0.11792971,0.129977,0.22539625,0.16540276,0.2380766,0.10774593,0.15223038,0.07521253,0.3035094,0.46817282,0.31115615,0.08515452,0.20754196,0.12862648,0.08738068,0.046334367,0.1329423,0.16547777,0.22383654
0.62789583,0.16052748,0.13519329,0.22539625,0.16540276,0.2821818,0.09705575,0.15223038,0.07521253,0.20888302,0.46051627,0.31115615,0.08515452,0.24259081,0.11675811,0.08738068,0.046334367,0.10581687,0.19047658,0.22383654
0.62789583,0.19833538,0.14773768,0.22539625,0.16540276,0.28909576,0.08887487,0.15223038,0.07521253,0.1643273,0.42681178,0.31115615,0.08515452,0.24746972,0.107753076,0.08738068,0.046334367,0.10077182,0.2288226,0.22383654
0.62789583,0.21628977,0.12651464,0.22539625,0.16540276,0.26961082,0.06835991,0.15223038,0.07521253,0.1661069,0.4485294,0.31115615,0.08515452,0.22982776,0.08235266,0.08738068,0.046334367,0.11816475,0.27424338,0.22383654
0.62789583,0.2174418,0.09936686,0.22539625,0.16540276,0.24732427,0.050347768,0.15223038,0.07521253,0.18186592,0.4912034,0.31115615,0.08515452,0.20851345,0.060123052,0.08738068,0.046334367,0.14485456,0.29895893,0.22383654
0.62789583,0.20820914,0.07697701,0.22539625,0.16540276,0.23267306,0.03848472,0.15223038,0.07521253,0.19506809,0.53760695,0.31115615,0.08515452,0.1922456,0.045825087,0.08738068,0.046334367,0.17180413,0.30110624,0.22383654
0.6105647,0.202102,0.06327221,0.21413168,0.17682706,0.2241012,0.030804202,0.15005206,0.0761726,0.20240569,0.5774062,0.3214,0.089118734,0.18002461,0.03709548,0.082622275,0.047316886,0.19136651,0.29142192,0.231794
0.5908065,0.19635722,0.055169564,0.20494293,0.18856524,0.22018237,0.025887346,0.14828283,0.07890909,0.20920606,0.61012393,0.32794234,0.09235413,0.17115183,0.03162958,0.07661784,0.049365077,0.20310251,0.2771896,0.24221407
0.5703266,0.19029944,0.05073264,0.20097542,0.20110883,0.21721716,0.02289896,0.14826007,0.08275315,0.22019733,0.6337063,0.32300743,0.09455288,0.16268672,0.027840944,0.0708735,0.051258534,0.20959935,0.2648212,0.2568836
0.549502,0.18733911,0.049018055,0.20279123,0.21582626,0.21096987,0.021273376,0.14947487,0.08801534,0.23704852,0.64684486,0.3031482,0.09540573,0.15200359,0.024716213,0.06645402,0.051250685,0.21263891,0.2581475,0.2781317
0.549502,0.18745291,0.04829155,0.20279123,0.21582626,0.20007318,0.020637542,0.14947487,0.08801534,0.25841737,0.65315545,0.3031482,0.09540573,0.13910541,0.021692317,0.06645402,0.051250685,0.21495113,0.2562231,0.2781317
0.549502,0.18807876,0.04785147,0.20279123,0.21582626,0.18574418,0.020410025,0.14947487,0.08801534,0.28215665,0.6588548,0.3031482,0.09540573,0.12529433,0.018476833,0.06645402,0.051250685,0.21872607,0.2544069,0.2781317
0.549502,0.18896306,0.045942686,0.20279123,0.21582626,0.1698398,0.019997254,0.14947487,0.08801534,0.30536813,0.6716596,0.3031482,0.09540573,0.11142616,0.015105998,0.06645402,0.051250685,0.22440284,0.2472945,0.2781317
0.549502,0.18997122,0.041827213,0.20279123,0.21582626,0.1553084,0.019120803,0.14947487,0.08801534,0.32509154,0.6940747,0.3031482,0.09540573,0.098567344,0.011954574,0.06645402,0.051250685,0.2310615,0.23302269,0.2781317
0.549502,0.191033,0.04016564,0.20279123,0.21582626,0.14433733,0.017877245,0.14947487,0.08801534,0.33847222,0.7177308,0.3031482,0.09540573,0.08824537,0.009485173,0.06645402,0.051250685,0.23791207,0.2147411,0.2781317
0.07743476,0.19253843,0.041262005,0.2676895,0.09907697,0.13804679,0.016814781,0.26115435,0.5481858,0.34415996,0.7346996,0.24721907,0.056975678,0.08186495,0.007986442,0.0936337,0.21832676,0.2433899,0.19923718,0.13030338
0.088285685,0.19303845,0.04246969,0.26146397,0.10561403,0.13700171,0.016296795,0.23986131,0.55647045,0.34515765,0.7470211,0.28424054,0.054116037,0.08042239,0.0073763644,0.083719306,0.1955138,0.24437982,0.18683606,0.13071485
0.103189394,0.19514982,0.040161062,0.25277507,0.11836823,0.14007457,0.016412465,0.22006565,0.55515754,0.34243703,0.76035905,0.32595742,0.05279365,0.08360784,0.007446647,0.07486989,0.1704912,0.23873073,0.17562078,0.12633196
0.11447236,0.18963312,0.03964424,0.25033772,0.13188748,0.1468126,0.016855916,0.20374769,0.5506507,0.34976724,0.7758258,0.35870677,0.05322114,0.09118093,0.007926798,0.067911625,0.14976834,0.22260612,0.15974723,0.1192962
0.11529806,0.17220879,0.03861675,0.24747261,0.1436465,0.15291409,0.017316993,0.19441925,0.5501187,0.38094342,0.7978558,0.38024327,0.05486291,0.10011338,0.008491574,0.06455915,0.13607384,0.19382034,0.13771886,0.11330572
0.114348374,0.1406556,0.036893897,0.24529693,0.15085438,0.15264481,0.01723486,0.19164132,0.5508785,0.44431195,0.82277405,0.38969108,0.056467507,0.10618559,0.008828111,0.06461954,0.12745123,0.15620205,0.11426907,0.108751155
0.11518192,0.11826494,0.03289366,0.24669886,0.15280034,0.1423139,0.016494906,0.19307913,0.55286497,0.5146567,0.84763616,0.38886124,0.057238944,0.10516368,0.008795576,0.0672502,0.12191382,0.119600736,0.09417967,0.10411056
0.1168735,0.10046059,0.029308878,0.24918567,0.15071057,0.13009809,0.015365814,0.19667198,0.5579633,0.5717175,0.86550575,0.38476923,0.057127185,0.10144178,0.008512038,0.07110966,0.11732543,0.096282035,0.08130754,0.09826345
0.118220314,0.093378924,0.0278022,0.24974406,0.14653824,0.12054931,0.014182978,0.19896038,0.5660108,0.6035124,0.8748778,0.3850313,0.05641562,0.098219775,0.008190713,0.07464454,0.112815045,0.0843396,0.07494633,0.09161971
0.11940423,0.08889078,0.026814612,0.251609,0.14251584,0.1159904,0.013204068,0.19598743,0.574182,0.61767155,0.87932944,0.39253747,0.055779774,0.0979634,0.007990375,0.07617976,0.108118184,0.07948389,0.0726615,0.08368632
0.12130602,0.08901466,0.026344491,0.25002596,0.13997924,0.114593215,0.012365779,0.18782458,0.5787668,0.6189282,0.88043517,0.41049677,0.055815164,0.100329936,0.007960477,0.07564377,0.104132764,0.07713398,0.07289407,0.07600893
0.12389554,0.0919375,0.026270278,0.23753066,0.138602,0.11467331,0.011666097,0.17548686,0.58021677,0.6132945,0.8785737,0.4448536,0.05656086,0.104880534,0.008149199,0.07314581,0.10072486,0.07521416,0.07534068,0.068983056
0.11944634,0.09819997,0.027083427,0.19561149,0.13905637,0.11454624,0.011122478,0.15315196,0.5944061,0.6039372,0.8737058,0.52398866,0.057790305,0.11070711,0.008572817,0.06672561,0.08930088,0.072609454,0.07951549,0.060522307
0.11636168,0.10655881,0.029242981,0.169143,0.13551988,0.11360045,0.010836907,0.15056632,0.6119117,0.59339046,0.86512774,0.5546883,0.05713183,0.11669137,0.00926027,0.06660056,0.079074875,0.06975891,0.085532084,0.059001863
0.1106416,0.11131667,0.030068744,0.15996677,0.12860107,0.11269972,0.010841354,0.1461655,0.63593906,0.58606917,0.8569607,0.5728586,0.054795567,0.122060664,0.010092019,0.06577613,0.07002269,0.06785379,0.09203714,0.055233
0.10470413,0.11639516,0.03167335,0.15560317,0.11976809,0.11247922,0.0109106535,0.14290717,0.662021,0.5797682,0.8499515,0.5857166,0.051666655,0.12594293,0.010861811,0.06566406,0.06184015,0.06541452,0.09660268,0.050108977
0.101307645,0.12015078,0.031100484,0.15203941,0.10989246,0.113878906,0.010883483,0.14111383,0.68452543,0.57304233,0.84893864,0.59580064,0.048584446,0.129171,0.011374985,0.066686414,0.055690005,0.063756965,0.097702384,0.04435968
0.101045504,0.12441463,0.028069854,0.14972547,0.0988302,0.11627983,0.010683731,0.14033812,0.7004585,0.56685585,0.855529,0.6027473,0.045935564,0.13204628,0.011561777,0.06869517,0.053730205,0.06040344,0.09415563,0.038493916
