"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.23561451,0.1814118,0.12233981,0.19661759,0.07070196,0.22271547,0.1482794,0.09855885,0.46422076,0.19710158,0.43491438,0.5072438,0.06180446,0.18897942,0.08505554,0.044466116,0.1676583,0.20979173,0.20941088,0.15311365
0.24136172,0.18151136,0.12300426,0.19938767,0.068285726,0.22895227,0.14585778,0.095440164,0.46783173,0.20222013,0.43439054,0.5202641,0.055577844,0.17389172,0.08537969,0.039660107,0.16694297,0.21342453,0.21136773,0.14524797
0.22908652,0.18145475,0.118843585,0.19441429,0.067854404,0.23712721,0.14841413,0.093394615,0.48149693,0.2023403,0.43114242,0.5344095,0.050397333,0.15754046,0.08785734,0.03579431,0.17116483,0.22153728,0.21374251,0.1419873
0.22117953,0.18105504,0.113822095,0.18828966,0.067157894,0.24330325,0.15328951,0.093106315,0.48830885,0.19934118,0.42672098,0.54103065,0.04800939,0.14339821,0.09084513,0.03418539,0.17534436,0.23290232,0.21532229,0.14338802
0.21276517,0.17847651,0.11531889,0.18127376,0.06692384,0.2410773,0.1573801,0.09236043,0.4959523,0.20456102,0.4206607,0.54935855,0.045920465,0.13056982,0.092477426,0.032693136,0.17843823,0.24531534,0.21416287,0.14431411
0.2056443,0.18681753,0.12785907,0.17520535,0.06754088,0.21677722,0.15815549,0.09141279,0.503291,0.23581125,0.41147402,0.55806404,0.044671573,0.11186811,0.091625646,0.031458568,0.17885223,0.24872589,0.2108858,0.14385927
0.20164941,0.17237382,0.1461809,0.17159751,0.0693025,0.18117651,0.15504254,0.090322316,0.5088746,0.30474442,0.40048712,0.5663213,0.04466654,0.090971805,0.08886212,0.030604826,0.17550693,0.25073344,0.20942733,0.14115407
0.20153634,0.1416553,0.16134867,0.17085531,0.072111085,0.14644359,0.14955738,0.08871645,0.5121084,0.38781145,0.39166746,0.57501656,0.04607342,0.07224825,0.08490079,0.030267362,0.16817074,0.2518414,0.21252571,0.13514432
0.20393637,0.117350325,0.17403561,0.1710826,0.07534181,0.11916475,0.14311372,0.08612404,0.5132526,0.45564055,0.3848642,0.586082,0.048684422,0.058167707,0.0801596,0.030484855,0.15878478,0.24967666,0.21782689,0.12622653
0.20119284,0.09836121,0.17687498,0.17086408,0.07823661,0.10131998,0.13995333,0.082147524,0.51793164,0.50385,0.38152683,0.60106283,0.051898282,0.04918994,0.076701395,0.030935919,0.15074065,0.2472789,0.22494346,0.114989646
0.19816722,0.08641063,0.17622751,0.16683288,0.07871649,0.09052665,0.14129649,0.0773016,0.5235417,0.53450394,0.37732244,0.6201574,0.05374366,0.043607578,0.075454466,0.030994352,0.14583094,0.2449512,0.2296991,0.10471376
0.18801105,0.078231335,0.17905042,0.158053,0.077282995,0.08485732,0.14716464,0.07318783,0.5347262,0.55301166,0.36675376,0.640648,0.05325237,0.040128917,0.07694566,0.029974254,0.14672735,0.24377075,0.23008552,0.0981369
0.17273094,0.07572295,0.18609405,0.14671858,0.07522093,0.08262313,0.15681252,0.07095926,0.5497334,0.56086177,0.34935668,0.6585424,0.05014104,0.03787585,0.081213616,0.027745843,0.15217367,0.24291629,0.22652315,0.09603392
0.15680599,0.0752345,0.2085278,0.13629055,0.07391999,0.082944274,0.16584304,0.07085771,0.5639991,0.5622207,0.32222903,0.6705406,0.04511411,0.03668903,0.085819006,0.024728183,0.1601608,0.24291149,0.21758112,0.097583
0.15680599,0.075683214,0.23721173,0.13629055,0.07391999,0.084618375,0.1725598,0.07085771,0.5639991,0.5600851,0.29268068,0.6705406,0.04511411,0.036452673,0.08946472,0.024728183,0.1601608,0.2431606,0.20808306,0.097583
0.15680599,0.07500211,0.25017476,0.13629055,0.07391999,0.08637004,0.17942706,0.07085771,0.5639991,0.55843353,0.27351406,0.6705406,0.04511411,0.03690317,0.09311252,0.024728183,0.1601608,0.24329115,0.2037716,0.097583
0.15680599,0.07431247,0.25201383,0.13629055,0.07391999,0.087183,0.18428199,0.07085771,0.5639991,0.5583576,0.26485696,0.6705406,0.04511411,0.037610054,0.09601365,0.024728183,0.1601608,0.24253686,0.20283355,0.097583
0.15680599,0.07368922,0.25232816,0.13629055,0.07391999,0.0865224,0.18524072,0.07085771,0.5639991,0.56107974,0.26462072,0.6705406,0.04511411,0.03823471,0.097484075,0.024728183,0.1601608,0.24047393,0.20032631,0.097583
0.15680599,0.072767384,0.251407,0.13629055,0.07391999,0.0848637,0.1839275,0.07085771,0.5639991,0.5664645,0.27216345,0.6705406,0.04511411,0.038489435,0.09764706,0.024728183,0.1601608,0.237415,0.194855,0.097583
0.15680599,0.07090914,0.24507159,0.13629055,0.07391999,0.082238846,0.18229343,0.07085771,0.5639991,0.57331884,0.2899386,0.6705406,0.04511411,0.03794559,0.09568276,0.024728183,0.1601608,0.23558757,0.18701363,0.097583
0.15680599,0.06938873,0.23632851,0.13629055,0.07391999,0.078513786,0.17965184,0.07085771,0.5639991,0.5776381,0.31705415,0.6705406,0.04511411,0.03637812,0.090190694,0.024728183,0.1601608,0.23808125,0.17677481,0.097583
0.15680599,0.07183178,0.23499627,0.13629055,0.07391999,0.0738889,0.17434794,0.07085771,0.5639991,0.57513696,0.34531295,0.6705406,0.04511411,0.03414165,0.081547424,0.024728183,0.1601608,0.24500073,0.16379543,0.097583
0.15680599,0.073074184,0.22545248,0.13629055,0.07391999,0.069919005,0.17118405,0.07085771,0.5639991,0.56893855,0.3738415,0.6705406,0.04511411,0.032211784,0.07439594,0.024728183,0.1601608,0.25585648,0.15512604,0.097583
0.15680599,0.07212468,0.20957376,0.13629055,0.07391999,0.0676406,0.17048888,0.07085771,0.5639991,0.5613725,0.39629325,0.6705406,0.04511411,0.03117399,0.070109926,0.024728183,0.1601608,0.2676882,0.15353417,0.097583
0.15680599,0.06962482,0.19657354,0.13629055,0.07391999,0.06727638,0.16968352,0.07085771,0.5639991,0.5542743,0.40568262,0.6705406,0.04511411,0.031100351,0.06780099,0.024728183,0.1601608,0.2777241,0.16025932,0.097583
0.15680599,0.06839728,0.1902384,0.13629055,0.07391999,0.0679355,0.16734973,0.07085771,0.5639991,0.54800683,0.4014548,0.6705406,0.04511411,0.031661935,0.0663452,0.024728183,0.1601608,0.28399846,0.17461187,0.097583
0.15680599,0.06857075,0.1848082,0.13629055,0.07391999,0.06842582,0.16490684,0.07085771,0.5639991,0.54396117,0.39232525,0.6705406,0.04511411,0.032439027,0.0652855,0.024728183,0.1601608,0.28660324,0.19267422,0.097583
0.15680599,0.068772994,0.17994769,0.13629055,0.07391999,0.06799946,0.16358052,0.07085771,0.5639991,0.5430769,0.38386664,0.6705406,0.04511411,0.03301401,0.06401261,0.024728183,0.1601608,0.2871367,0.20859255,0.097583
0.15680599,0.07216151,0.17603984,0.13629055,0.07391999,0.06647462,0.16462106,0.07085771,0.5639991,0.54220045,0.3782924,0.6705406,0.04511411,0.033235755,0.062288973,0.024728183,0.1601608,0.28592765,0.21875772,0.097583
0.15680599,0.07887775,0.17147495,0.13629055,0.07391999,0.064112075,0.16854507,0.07085771,0.5639991,0.5403831,0.37609646,0.6705406,0.04511411,0.033296242,0.060270086,0.024728183,0.1601608,0.28333083,0.22361343,0.097583
0.15680599,0.07934274,0.15638669,0.13629055,0.07391999,0.062210545,0.17629668,0.07085771,0.5639991,0.5413398,0.37984288,0.6705406,0.04511411,0.03390363,0.059094317,0.024728183,0.1601608,0.2832033,0.22837943,0.097583
0.15680599,0.07961029,0.13703871,0.13629055,0.07391999,0.060964365,0.18458965,0.07085771,0.5639991,0.54087776,0.3862288,0.6705406,0.04511411,0.034924727,0.059149697,0.024728183,0.1601608,0.2836229,0.23299314,0.097583
0.15680599,0.08009402,0.13313153,0.13629055,0.07391999,0.06118552,0.1869176,0.07085771,0.5639991,0.5384994,0.385606,0.6705406,0.04511411,0.03616927,0.060051505,0.024728183,0.1601608,0.28405178,0.23429337,0.097583
0.15680599,0.081193544,0.13189098,0.13629055,0.07391999,0.06331712,0.1852572,0.07085771,0.5639991,0.5337465,0.38230583,0.6705406,0.04511411,0.03749351,0.06314207,0.024728183,0.1601608,0.28424934,0.23740391,0.097583
0.22050464,0.08412641,0.13579157,0.18018384,0.14254184,0.067597024,0.1810387,0.123917334,0.36365905,0.5258152,0.37232164,0.41261765,0.088857,0.039264433,0.06812944,0.033600062,0.18443744,0.28319696,0.24271865,0.2496811
0.24491353,0.09115122,0.14276136,0.22009462,0.14920054,0.07473775,0.17829478,0.12893327,0.33993363,0.5134022,0.35341614,0.37305075,0.09153662,0.042462178,0.07483751,0.03944417,0.17441566,0.2782466,0.2506902,0.2384772
0.26581216,0.10536276,0.15510222,0.26518813,0.15423205,0.08635217,0.1799766,0.1315789,0.3171181,0.49393472,0.32257676,0.3292508,0.09210564,0.048547383,0.08276522,0.0456796,0.17073207,0.26580295,0.2595792,0.22830255
0.28179887,0.13043195,0.1642061,0.29998127,0.15896043,0.10512774,0.1896697,0.13410619,0.29847124,0.46325687,0.28367624,0.2923413,0.090328515,0.059280924,0.09243468,0.052369554,0.17044094,0.24190253,0.27001327,0.22120169
0.29519278,0.17204116,0.17566963,0.3136264,0.16114391,0.13238405,0.20497064,0.13694233,0.28762773,0.41485623,0.23988609,0.2728997,0.08556224,0.075378716,0.10239117,0.05823315,0.17047337,0.20533986,0.27708247,0.21829845
0.28861105,0.2113757,0.18194579,0.28521135,0.15139143,0.16564807,0.22401805,0.13332877,0.3126424,0.35779122,0.20288019,0.30154213,0.07531566,0.09533193,0.11189643,0.058986586,0.17203946,0.16985306,0.27925953,0.22093116
0.28861105,0.21503398,0.1897393,0.28521135,0.15139143,0.19543117,0.24045223,0.13332877,0.3126424,0.31496117,0.17757286,0.30154213,0.07531566,0.11338503,0.11862228,0.058986586,0.17203946,0.16118866,0.2736133,0.22093116
0.28861105,0.19512837,0.19929081,0.28521135,0.15139143,0.20141064,0.25061056,0.13332877,0.3126424,0.29418993,0.16440561,0.30154213,0.07531566,0.11747372,0.12206704,0.058986586,0.17203946,0.19179736,0.26362595,0.22093116
0.28861105,0.19408827,0.21124324,0.28521135,0.15139143,0.17477168,0.25286144,0.13332877,0.3126424,0.28612807,0.15930068,0.30154213,0.07531566,0.102645926,0.12297642,0.058986586,0.17203946,0.24236605,0.2536182,0.22093116
0.28861105,0.1744442,0.24695046,0.28521135,0.15139143,0.14217162,0.24020326,0.13332877,0.3126424,0.3014198,0.15424722,0.30154213,0.07531566,0.08474916,0.11922546,0.058986586,0.17203946,0.29721522,0.23937361,0.22093116
0.28861105,0.15838578,0.27576184,0.28521135,0.15139143,0.11361172,0.22421648,0.13332877,0.3126424,0.32158035,0.15371226,0.30154213,0.07531566,0.06937572,0.11668413,0.058986586,0.17203946,0.3370464,0.2296253,0.22093116
0.28861105,0.13487591,0.2854046,0.28521135,0.15139143,0.094798855,0.21195772,0.13332877,0.3126424,0.3441255,0.15896903,0.30154213,0.07531566,0.060155492,0.11777366,0.058986586,0.17203946,0.36604422,0.22589499,0.22093116
0.28904995,0.12167059,0.28965425,0.27498412,0.16784965,0.082394995,0.20302875,0.14676698,0.30252698,0.35945302,0.16393708,0.2835859,0.07775683,0.055248972,0.12007284,0.06911974,0.16281658,0.3812324,0.22330707,0.22554326
0.292104,0.11569296,0.29486254,0.2857808,0.18071619,0.07455547,0.19866256,0.15449968,0.28949168,0.3676431,0.16547652,0.2584438,0.07814423,0.053944804,0.12192993,0.07783613,0.1595439,0.3881637,0.21906844,0.22343959
0.2988013,0.113772236,0.30855176,0.2862652,0.18424839,0.06943718,0.19766751,0.15892957,0.27841544,0.37072805,0.16305754,0.2463364,0.07415412,0.055150207,0.1213306,0.08468118,0.16438074,0.39091235,0.2093926,0.22378765
0.2959061,0.11341671,0.3341875,0.27184042,0.18041332,0.06595499,0.1970365,0.15998764,0.28181976,0.37098882,0.15949355,0.2515508,0.06625142,0.057717063,0.11723454,0.088463865,0.17560942,0.3919224,0.19204788,0.22815728
0.2769435,0.11329395,0.35267156,0.24549852,0.17388405,0.064027905,0.1979145,0.15869273,0.30368698,0.36933002,0.16247785,0.27049077,0.05635935,0.060726374,0.11327963,0.08931082,0.18912612,0.39262176,0.17365646,0.23600717
0.2769435,0.112895764,0.35963023,0.24549852,0.17388405,0.06366566,0.19749998,0.15869273,0.30368698,0.3660673,0.17280996,0.27049077,0.05635935,0.06363124,0.11123586,0.08931082,0.18912612,0.39374006,0.15882398,0.23600717
0.2769435,0.112056725,0.36246315,0.24549852,0.17388405,0.064737454,0.19163364,0.15869273,0.30368698,0.36091226,0.18529695,0.27049077,0.05635935,0.065982625,0.11089166,0.08931082,0.18912612,0.39631093,0.14971459,0.23600717
0.2769435,0.1130925,0.36294213,0.24549852,0.17388405,0.066519015,0.18158714,0.15869273,0.30368698,0.35401577,0.19601098,0.27049077,0.05635935,0.06762395,0.11255307,0.08931082,0.18912612,0.39874876,0.14690667,0.23600717
0.2769435,0.11266951,0.36250982,0.24549852,0.17388405,0.06868448,0.17055246,0.15869273,0.30368698,0.34863466,0.20430854,0.27049077,0.05635935,0.069120295,0.11594985,0.08931082,0.18912612,0.40089107,0.14667936,0.23600717
0.162462,0.11339941,0.36018807,0.2450041,0.12628852,0.07092328,0.1617586,0.12940207,0.3302978,0.34589052,0.2135843,0.3954971,0.12075756,0.07090252,0.12027422,0.08919432,0.26019412,0.39888427,0.1441948,0.1409024
0.1692222,0.11516791,0.35721326,0.23960176,0.12172217,0.07394754,0.15627535,0.12912418,0.335562,0.34602493,0.22565836,0.40027693,0.1235566,0.07405823,0.12458009,0.10232956,0.24993704,0.3908014,0.13627295,0.12866758
0.17699985,0.120289676,0.34615824,0.24262017,0.12137933,0.079245225,0.15487443,0.12936522,0.33638474,0.3456437,0.24443807,0.3994514,0.12584671,0.079926305,0.12917072,0.11050417,0.23938936,0.3748951,0.12535855,0.11805903
0.19661136,0.1324882,0.32621104,0.24488553,0.12440879,0.08898244,0.1550596,0.13295199,0.32436922,0.33798826,0.27238262,0.39592126,0.12741378,0.0898404,0.13249081,0.11482148,0.22719686,0.35070068,0.11385593,0.11141974
0.20659168,0.14696962,0.29847145,0.24105227,0.13198948,0.10624111,0.15483685,0.14018989,0.3097836,0.3197032,0.3103353,0.39369377,0.13204205,0.10572881,0.13198635,0.116806865,0.2195932,0.32135728,0.10437005,0.10825722
0.21450034,0.14277966,0.26751596,0.23540223,0.13717689,0.13545164,0.15499668,0.1467823,0.2949027,0.29521248,0.3518062,0.39334667,0.13441244,0.13045959,0.12648207,0.11478964,0.21900761,0.29609662,0.09919912,0.10967916
0.23561023,0.14186385,0.25352007,0.22730692,0.13034713,0.16938086,0.15531814,0.14804664,0.2868228,0.2599844,0.3788605,0.40056348,0.12534705,0.15622771,0.115321495,0.10751627,0.22187279,0.2725432,0.09697981,0.11656669
0.26301506,0.16495068,0.23678477,0.22078517,0.11416526,0.18965216,0.16234265,0.14254026,0.29099917,0.22544491,0.39502668,0.414063,0.10711754,0.16760866,0.105531245,0.09584444,0.22470297,0.2523436,0.10031463,0.1267671
0.27204168,0.18907177,0.21813771,0.21680917,0.09974594,0.19240534,0.17442644,0.13431975,0.30807838,0.21118799,0.40000418,0.42851606,0.09077237,0.16460076,0.0988052,0.08373309,0.22936165,0.24273413,0.10862649,0.13662192
0.26003566,0.19548205,0.20511748,0.21024635,0.091267265,0.18816952,0.18587385,0.12837292,0.3321109,0.21678546,0.39376608,0.44176817,0.08086094,0.15764862,0.09424387,0.07488251,0.23572521,0.24191433,0.120998725,0.14473006
0.2443181,0.20917757,0.19260333,0.20280822,0.08544277,0.17925979,0.1935415,0.12370361,0.35724384,0.22427069,0.38281864,0.4517146,0.07475617,0.1485914,0.0915641,0.068726145,0.23823914,0.23870054,0.13947244,0.15304741
0.2443181,0.21070668,0.17807902,0.20280822,0.08544277,0.17344335,0.195987,0.12370361,0.35724384,0.23314579,0.37275305,0.4517146,0.07475617,0.14228152,0.08958972,0.068726145,0.23823914,0.24042267,0.1635912,0.15304741
0.237458,0.22550417,0.18209688,0.18870127,0.08443237,0.16379286,0.19043113,0.12547,0.3640554,0.23440121,0.3572617,0.4603653,0.074275464,0.1316623,0.08529294,0.07037971,0.23977876,0.24463946,0.18491736,0.15508372
0.23040652,0.26981902,0.19326982,0.18101053,0.08367292,0.14312544,0.18344617,0.12598425,0.37065306,0.22422488,0.3445429,0.46671274,0.073805384,0.11019788,0.079911895,0.07086925,0.2414621,0.2526328,0.19882922,0.15542321
0.22300902,0.3015474,0.20192136,0.1745432,0.08330941,0.121339455,0.17868231,0.12625271,0.37662572,0.22094688,0.34090075,0.47240472,0.0728043,0.086960346,0.07454736,0.069840044,0.24425155,0.26920593,0.20394823,0.15695934
0.21479443,0.29445776,0.22025572,0.16823517,0.083315365,0.10729496,0.17259943,0.12656444,0.38255802,0.23270652,0.3394174,0.4779109,0.07111898,0.070195764,0.0683377,0.066777706,0.24821322,0.29534498,0.19938973,0.16051176
0.2052821,0.26034933,0.22821233,0.16210039,0.083401814,0.100490585,0.16754897,0.12683164,0.38898012,0.25367302,0.34635568,0.48354492,0.06900816,0.059954017,0.062884815,0.06169931,0.2533278,0.32553303,0.19499822,0.16582376
0.19394302,0.23661801,0.22217703,0.15312904,0.082750574,0.09571818,0.16360505,0.12677757,0.39665952,0.26933667,0.3606382,0.4914933,0.06658209,0.05306235,0.058455423,0.055309836,0.26006478,0.3452648,0.1951243,0.17329022
0.18042146,0.22395994,0.21593782,0.14285207,0.08027652,0.09233738,0.15917574,0.12486232,0.407908,0.27876073,0.37283272,0.50218177,0.06338397,0.049038228,0.054348424,0.048226535,0.26801005,0.3559037,0.19770531,0.18187729
0.16490051,0.21785545,0.21125427,0.12757589,0.07550433,0.0896753,0.15581565,0.12057651,0.42400318,0.28405288,0.37905,0.5183407,0.058650855,0.047155865,0.05123268,0.04129457,0.27694112,0.3612605,0.20264743,0.1922123
0.14918569,0.21438034,0.20969903,0.113084465,0.06903448,0.087198384,0.15323514,0.11366334,0.44515076,0.28725263,0.3768626,0.53653604,0.052315943,0.04641823,0.04948894,0.034837008,0.2843131,0.36475042,0.2107143,0.20187914
0.1364243,0.21169433,0.21176162,0.104058705,0.06240357,0.08486401,0.14930275,0.10605137,0.46805415,0.28921047,0.36732388,0.55133593,0.045529872,0.04617447,0.04908009,0.029316353,0.2875881,0.3680567,0.22253165,0.20923764
0.1364243,0.20968008,0.21671034,0.12043834,0.06240357,0.0829772,0.14191675,0.10144227,0.46805415,0.2898716,0.35530916,0.51784533,0.045529872,0.046170235,0.049614836,0.036176287,0.2875881,0.37130088,0.23644891,0.22409776
0.1364243,0.20833905,0.22298847,0.14378668,0.06240357,0.08173137,0.13153037,0.103710294,0.46805415,0.28959912,0.3458027,0.46118703,0.045529872,0.04640555,0.050495546,0.04895336,0.2875881,0.3739249,0.24918291,0.24236265
0.1364243,0.20758139,0.22940642,0.1690056,0.06240357,0.08113997,0.12133912,0.11403697,0.46805415,0.2888077,0.3418944,0.37095582,0.045529872,0.046942465,0.051320184,0.07164152,0.2875881,0.37552848,0.2560399,0.27436006
0.1364243,0.20702183,0.23570706,0.16289775,0.06240357,0.08079193,0.114831075,0.15445398,0.46805415,0.2890622,0.34357494,0.212345,0.045529872,0.047663324,0.052008208,0.12569137,0.2875881,0.3754607,0.2538787,0.3446119
0.05859128,0.20695521,0.23844773,0.17293003,0.14004624,0.080487385,0.11400766,0.1629574,0.20727134,0.29116955,0.3500719,0.19800581,0.12923446,0.048495438,0.053163894,0.12917103,0.46485668,0.37289238,0.2443088,0.33693573
0.06303646,0.20873152,0.24113363,0.18066405,0.14325097,0.08024572,0.11695549,0.16810709,0.20975462,0.29558623,0.3581498,0.19457039,0.13620694,0.04952326,0.05441642,0.13287853,0.44775102,0.3659133,0.22934465,0.32377994
0.06541413,0.2157395,0.24192283,0.19234048,0.14783378,0.080737665,0.12193005,0.16893947,0.22411354,0.3009166,0.36601752,0.20061107,0.14212462,0.051360484,0.05527671,0.13275957,0.42051393,0.35124573,0.21485288,0.3053494
0.06596363,0.23211321,0.2408447,0.19637887,0.15171301,0.08283046,0.12818332,0.16876417,0.25085133,0.3029149,0.3699598,0.22145772,0.14433265,0.05497454,0.055416904,0.12723324,0.38713938,0.32716691,0.20559528,0.28616598
0.06598424,0.2461997,0.23336478,0.20686279,0.1539204,0.08881476,0.13683756,0.16685829,0.28192693,0.3029544,0.37095547,0.24665901,0.14207508,0.062322706,0.055449072,0.11447966,0.35609335,0.29970843,0.20339313,0.26514024
0.06588683,0.22395118,0.20842324,0.21149737,0.15497713,0.10374881,0.1510222,0.16756731,0.3094123,0.31236374,0.37451285,0.27077022,0.13722065,0.077409245,0.05716726,0.10078684,0.33250308,0.28252703,0.20887445,0.24937828
0.06714516,0.1711131,0.18227905,0.20441243,0.15541649,0.12767576,0.16819979,0.173305,0.32761914,0.32753336,0.3731515,0.28976363,0.13259761,0.10012333,0.06037527,0.090528466,0.3172216,0.27355444,0.21599436,0.24199048
0.06853202,0.14177857,0.17435917,0.2007003,0.1559323,0.14933941,0.18351482,0.18099308,0.33704647,0.329461,0.358858,0.29750523,0.13077642,0.12026209,0.0639998,0.0834825,0.30771276,0.25915894,0.21926823,0.2373189
0.070041806,0.14983568,0.18439224,0.1990203,0.15660636,0.16106562,0.19497775,0.18998681,0.33996013,0.31950712,0.33421296,0.2970214,0.13271299,0.13022934,0.06756627,0.08029618,0.3006787,0.23936225,0.2188508,0.23367533
0.07263227,0.15810788,0.2005438,0.2017894,0.15726306,0.16892067,0.20386763,0.19808501,0.33833876,0.31641483,0.30931917,0.29046714,0.13778158,0.1362852,0.07096021,0.08045866,0.29398432,0.22027141,0.21530917,0.2291998
0.07706804,0.16532943,0.22430359,0.20677677,0.15788358,0.17501506,0.20951481,0.20422177,0.33428657,0.320266,0.28866756,0.2814748,0.14409614,0.1418838,0.072967686,0.08329295,0.28666568,0.19750571,0.20454635,0.22423372
0.09973508,0.17184733,0.24209522,0.21020325,0.15557308,0.17928757,0.2152345,0.21515062,0.32143843,0.32874006,0.27884167,0.27493593,0.1467475,0.14729242,0.07387703,0.08545698,0.2765059,0.17283264,0.18995157,0.21425322
0.15674835,0.17646731,0.24564233,0.2092071,0.14415066,0.18186194,0.22333051,0.21441366,0.31108317,0.3378303,0.28097597,0.28201824,0.14168337,0.15097164,0.07411189,0.084840596,0.24633443,0.1528688,0.1759393,0.20952043
0.29737994,0.17517751,0.27198473,0.30432135,0.1098351,0.18108486,0.22315985,0.16227691,0.2767137,0.346268,0.27505866,0.27530336,0.10740808,0.14891982,0.07041835,0.063830085,0.2086632,0.14854981,0.15937841,0.19426829
0.41083032,0.16391021,0.31653935,0.37850922,0.07122527,0.17447571,0.2167675,0.103770725,0.25495553,0.35548162,0.25866273,0.27925232,0.066864215,0.13740158,0.0641073,0.04000194,0.19612467,0.16873088,0.14392309,0.19846578
0.42836797,0.14470679,0.34142026,0.3894468,0.04821214,0.16200523,0.2167861,0.067939654,0.26955286,0.3667651,0.24565329,0.30024803,0.04252489,0.11855615,0.059734248,0.02533003,0.21134213,0.20796672,0.1364061,0.21703549
0.38417253,0.123386554,0.34391493,0.35047516,0.037207924,0.14757966,0.2245798,0.050597034,0.3068436,0.3791338,0.23841582,0.33566785,0.030493377,0.09947387,0.05818811,0.01827957,0.24128258,0.2504261,0.13490134,0.24498037
0.32467246,0.10400832,0.34252036,0.29496443,0.031896424,0.13455832,0.23228164,0.0421955,0.3463402,0.39123598,0.23129836,0.37349117,0.024355689,0.084606856,0.058075186,0.0150882825,0.2727352,0.28559053,0.13582446,0.2742606
0.28752378,0.09075169,0.34509054,0.2593151,0.02874114,0.12408383,0.23453093,0.037221443,0.36958688,0.39968914,0.22263955,0.39671043,0.020877799,0.0745432,0.058635984,0.013622994,0.29327038,0.31093216,0.139103,0.29313
0.27014798,0.08865048,0.3489432,0.24273133,0.02686078,0.115600295,0.23030664,0.03413955,0.37864906,0.40165588,0.21457835,0.40670466,0.019211259,0.06770963,0.059392605,0.013220307,0.30513096,0.3263837,0.14677921,0.30320415
0.26463044,0.09118862,0.34997916,0.23727708,0.025707493,0.10922413,0.22076957,0.032094534,0.37922677,0.40003508,0.20967288,0.40874076,0.018671805,0.0629793,0.05989098,0.013422517,0.3117635,0.3365729,0.15968741,0.30846512
0.26433596,0.09343507,0.34594986,0.2367219,0.025070203,0.10443965,0.2087231,0.030481655,0.3768771,0.39764383,0.20895383,0.40747795,0.018600319,0.05938214,0.059933078,0.013829128,0.3151164,0.3450993,0.17644013,0.31148937
0.26506656,0.09181891,0.33865324,0.23728569,0.025182953,0.10096929,0.19671199,0.029207481,0.3748476,0.39702845,0.21121591,0.40564972,0.018486222,0.056418993,0.06001351,0.014191398,0.31641665,0.35376438,0.19340536,0.3136657
0.265354,0.08908623,0.3315539,0.23766355,0.026153535,0.0985229,0.1862208,0.028447095,0.374018,0.3986672,0.21446982,0.4043121,0.018079432,0.053471696,0.06078773,0.014353469,0.316395,0.360252,0.20696777,0.31522378
0.26506752,0.086321265,0.3261028,0.23763455,0.02787196,0.09737751,0.17837986,0.028351713,0.37377286,0.40288657,0.21753584,0.40349036,0.017372707,0.05041327,0.06253103,0.014271474,0.31591496,0.36300138,0.21545047,0.31625187
0.2645743,0.0838257,0.31948224,0.23735726,0.029813047,0.0976592,0.1742033,0.028751837,0.37355506,0.40937883,0.2209596,0.40306482,0.016555358,0.047266368,0.0652105,0.013971681,0.31550226,0.3618699,0.22014435,0.3168544
0.26424843,0.08158845,0.31827718,0.23713103,0.03144707,0.098981686,0.17164664,0.029223511,0.37353015,0.41697317,0.22175547,0.40295395,0.015881713,0.044357583,0.067474626,0.013550162,0.31489265,0.3580991,0.22084607,0.31714135
0.2650481,0.07988237,0.31230056,0.23783875,0.032605838,0.10106584,0.17203245,0.029490149,0.37309787,0.4232376,0.22316419,0.40227425,0.015662322,0.042124186,0.069781244,0.013184277,0.31358588,0.35369,0.22272156,0.3172126
0.26909122,0.07930132,0.32209823,0.24155556,0.03350237,0.10392489,0.16846062,0.029514935,0.37072676,0.4268094,0.21911219,0.39900464,0.016126927,0.041005906,0.06982128,0.013042083,0.3105527,0.3489585,0.22050767,0.31688276
0.27140498,0.08053205,0.32692808,0.24458386,0.03446876,0.10790764,0.16504093,0.029584588,0.3702223,0.428276,0.21713421,0.39662457,0.016556038,0.041213505,0.07002599,0.013088332,0.30734792,0.34207082,0.22087081,0.31611866
0.28843328,0.083384514,0.32047504,0.26291865,0.037244365,0.112454094,0.16319855,0.031093623,0.35940567,0.43042818,0.22093216,0.3834689,0.018190373,0.042395312,0.07117202,0.0139853535,0.2967263,0.3313379,0.22422224,0.3085335
0.30930635,0.090278134,0.28824928,0.29046616,0.04407687,0.114953466,0.16763756,0.03594554,0.34091783,0.43634146,0.23679027,0.36019352,0.022162555,0.043329034,0.07473601,0.016375974,0.2835364,0.3150979,0.23258689,0.29701883
0.3043691,0.09786118,0.2680963,0.3002532,0.060771544,0.112997055,0.17134093,0.048872884,0.3250865,0.44985467,0.2516218,0.3361212,0.031451087,0.043080986,0.076978736,0.021959519,0.2783218,0.2962061,0.23196222,0.29279318
0.26761332,0.0931004,0.25206155,0.27819163,0.097770736,0.108178146,0.1774825,0.07884982,0.3055547,0.4739807,0.26462752,0.30773374,0.051132664,0.041953973,0.07924789,0.03355773,0.2779286,0.2827868,0.22658055,0.30166706
