Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.3810308,0.29028893,0.07085859,0.18627226,0.093665816,0.2901717,0.13144496,0.13416933,0.22692943,0.15237194,0.4242734,0.30350816,0.0966896,0.14123888,0.17520937,0.1387012,0.20168436,0.12592854,0.1982137,0.23734905
0.40084514,0.29028893,0.07437726,0.19594187,0.08860099,0.2901717,0.13735232,0.13437259,0.22504915,0.15237194,0.39783964,0.3153886,0.09613122,0.14123888,0.1853699,0.13523242,0.1893735,0.12592854,0.2050609,0.21906455
0.41699746,0.29028893,0.07606718,0.20517093,0.08516097,0.2901717,0.14029498,0.13445495,0.22204567,0.15237194,0.39221647,0.32627702,0.09623995,0.14123888,0.18733044,0.13017575,0.17955595,0.12592854,0.20409091,0.20392135
0.42923403,0.29028893,0.07602076,0.2119148,0.08291535,0.2901717,0.1385998,0.13381599,0.21911873,0.15237194,0.4023772,0.33676723,0.09718346,0.14123888,0.1863217,0.12534639,0.17154843,0.12592854,0.19668055,0.1921556
0.43808988,0.29028893,0.07494363,0.2147124,0.082031615,0.2901717,0.13332912,0.1326388,0.21686493,0.15237194,0.41762418,0.34796882,0.0984242,0.14123888,0.18745628,0.12183336,0.16458936,0.12592854,0.18664679,0.18284662
0.44472143,0.29028893,0.07380816,0.2168336,0.08278527,0.2901717,0.12736616,0.13120507,0.21496159,0.15237194,0.42914587,0.35799265,0.09926198,0.14123888,0.1924743,0.11948705,0.15826972,0.12592854,0.17720552,0.17448162
0.45058063,0.29028893,0.073358916,0.21938154,0.08511003,0.2901717,0.123372704,0.13142313,0.21255349,0.15237194,0.4333642,0.3642471,0.09951956,0.14123888,0.20033044,0.118167505,0.15223631,0.12592854,0.16957374,0.16678071
0.45643932,0.29028893,0.07389528,0.22264934,0.08850374,0.2901717,0.123184435,0.13534375,0.20940447,0.15237194,0.43102813,0.3649769,0.099438086,0.14123888,0.20843403,0.1173848,0.1462144,0.12592854,0.16345811,0.1596452
0.46273115,0.29028893,0.07528846,0.22690973,0.09250909,0.2901717,0.12730162,0.14377691,0.20529334,0.15237194,0.42494893,0.3592405,0.099320956,0.14123888,0.21431091,0.116704874,0.14014545,0.12592854,0.15815008,0.15336798
0.46900815,0.29028893,0.077254236,0.23206474,0.09682169,0.2901717,0.13519448,0.15525186,0.20065325,0.15237194,0.41710028,0.34847906,0.09931089,0.14123888,0.21687965,0.116145805,0.13420603,0.12592854,0.15357135,0.14805855
0.4748252,0.29028893,0.08284648,0.23614337,0.10147616,0.2901717,0.14522432,0.16752572,0.19566084,0.15237194,0.40636024,0.33579656,0.099362195,0.14123888,0.21609092,0.11662836,0.12867561,0.12592854,0.14947803,0.143906
0.46440887,0.29028893,0.09314101,0.2125601,0.11226242,0.2901717,0.15526801,0.19093865,0.19656587,0.15237194,0.39202407,0.34161142,0.10746394,0.14123888,0.21308692,0.124144524,0.11929889,0.12592854,0.14647998,0.1307453
0.4156673,0.29028893,0.10381169,0.17425911,0.13321675,0.2901717,0.16857146,0.21599427,0.21708892,0.15237194,0.36089888,0.35862908,0.121369906,0.14123888,0.21978638,0.13439322,0.11265713,0.12592854,0.14693159,0.11672434
0.32239285,0.29028893,0.1132362,0.14319137,0.16788697,0.2901717,0.17889938,0.23522295,0.25588694,0.15237194,0.33438545,0.3755104,0.14273483,0.14123888,0.22065653,0.14337097,0.111098416,0.12592854,0.15282245,0.102704324
0.22798385,0.29028893,0.12844181,0.14201215,0.20542282,0.2901717,0.17944221,0.24227767,0.29435542,0.15237194,0.31774843,0.37965843,0.16276175,0.14123888,0.20911662,0.14606643,0.10947617,0.12592854,0.16525093,0.08998531
0.16950339,0.29028893,0.14426352,0.14129667,0.23351136,0.2901717,0.16987084,0.24687342,0.31807914,0.15237194,0.31526196,0.38306582,0.17486645,0.14123888,0.1886676,0.14693098,0.10403965,0.12592854,0.1819361,0.0818331
0.15094408,0.29028893,0.14731878,0.1621923,0.25033548,0.2901717,0.1574644,0.24584323,0.32401818,0.15237194,0.32600978,0.37412354,0.17954345,0.14123888,0.16920096,0.14370245,0.09515881,0.12592854,0.20000608,0.07413848
0.14532682,0.29028893,0.14024843,0.18358642,0.2637316,0.2901717,0.14818485,0.24670483,0.32175753,0.15237194,0.33943725,0.36046723,0.18265751,0.14123888,0.1557785,0.14172395,0.08652655,0.12592854,0.21635097,0.067517586
0.14945827,0.29028893,0.13204424,0.19725418,0.27259946,0.2901717,0.14472128,0.25112516,0.31400898,0.15237194,0.34431762,0.3462841,0.18341997,0.14123888,0.14883594,0.1429548,0.080513306,0.12592854,0.23008093,0.062381778
0.1557374,0.29028893,0.12833774,0.19981693,0.2744479,0.2901717,0.14709632,0.25746873,0.3090617,0.15237194,0.33702543,0.33618176,0.18143034,0.14123888,0.14642926,0.1470482,0.079322666,0.12592854,0.24111125,0.059484385
0.15903884,0.29028893,0.12806195,0.19614875,0.26825967,0.2901717,0.15390404,0.2608801,0.3134657,0.15237194,0.32114607,0.3327154,0.1766833,0.14123888,0.1459578,0.15146106,0.08255248,0.12592854,0.25093016,0.05879467
0.16629507,0.29028893,0.1299134,0.18970467,0.25490072,0.2901717,0.16191857,0.25825804,0.3235232,0.15237194,0.30444497,0.33758438,0.16811019,0.14123888,0.14449415,0.15443671,0.08717081,0.12592854,0.2592289,0.060016215
0.17117517,0.29028893,0.1317742,0.18173525,0.2429833,0.2901717,0.16775678,0.25055036,0.33578017,0.15237194,0.29387414,0.34943995,0.15886585,0.14123888,0.14121507,0.15609768,0.09119552,0.12592854,0.2653798,0.06217677
0.17559762,0.29028893,0.13221444,0.17453893,0.23636524,0.2901717,0.1698098,0.23981854,0.34337732,0.15237194,0.28933632,0.36388612,0.15033162,0.14123888,0.13801765,0.15722783,0.0943282,0.12592854,0.27062178,0.064528584
0.18452485,0.29028893,0.1313012,0.16788933,0.2339155,0.2901717,0.16845942,0.22909506,0.3419035,0.15237194,0.28768703,0.37761012,0.14274825,0.14123888,0.13776612,0.15847665,0.0969079,0.12592854,0.27478623,0.06692883
0.18371557,0.29028893,0.13024192,0.16087264,0.23682253,0.2901717,0.16506283,0.22065915,0.33864745,0.15237194,0.2848119,0.38955298,0.13921365,0.14123888,0.14187323,0.1592971,0.10160082,0.12592854,0.2780101,0.06961814
0.18168308,0.29028893,0.12841696,0.15522926,0.2393285,0.2901717,0.16166772,0.21539156,0.3324069,0.15237194,0.28085,0.39884326,0.13878974,0.14123888,0.14972875,0.15804698,0.10779177,0.12592854,0.27933657,0.07248895
0.17963341,0.29028893,0.12729946,0.15623185,0.2395555,0.2901717,0.15980181,0.21200132,0.3244822,0.15237194,0.27684417,0.40316796,0.14122559,0.14123888,0.15936464,0.15326503,0.1151033,0.12592854,0.27668992,0.07533384
0.17987959,0.29028893,0.12767251,0.17217973,0.23765941,0.2901717,0.16090956,0.20714165,0.31490275,0.15237194,0.2728557,0.39810297,0.14512898,0.14123888,0.16967769,0.14469843,0.12242927,0.12592854,0.26888457,0.07787723
0.1876083,0.29028893,0.12566671,0.21234646,0.2343221,0.2901717,0.1671866,0.19650087,0.3027721,0.15237194,0.26836753,0.37958753,0.14774342,0.14123888,0.18269633,0.13274832,0.12755409,0.12592854,0.25608283,0.078816816
0.19189684,0.29028893,0.12125369,0.26454678,0.23388426,0.2901717,0.1799319,0.18212537,0.2934954,0.15237194,0.25797582,0.3538554,0.14935872,0.14123888,0.20107284,0.120817885,0.1313648,0.12592854,0.23976575,0.07865458
0.19229466,0.29028893,0.12189251,0.3111042,0.23599559,0.2901717,0.19809139,0.16902122,0.28793338,0.15237194,0.234601,0.33006775,0.14951108,0.14123888,0.22576082,0.1114625,0.13426527,0.12592854,0.21965428,0.07834432
0.19185269,0.29028893,0.11982425,0.33897278,0.2384724,0.2901717,0.22158098,0.16175726,0.2852974,0.15237194,0.20080815,0.31465626,0.14822595,0.14123888,0.25845012,0.10599159,0.13615157,0.12592854,0.1993365,0.07862214
0.19216903,0.29028893,0.10810675,0.34609485,0.24040003,0.2901717,0.24713959,0.16229816,0.28480747,0.15237194,0.16835631,0.30758455,0.14612581,0.14123888,0.29589298,0.104355134,0.13649766,0.12592854,0.18050438,0.07966729
0.19362502,0.29028893,0.09296362,0.35241574,0.24251842,0.2901717,0.26545364,0.16641764,0.28552908,0.15237194,0.15208727,0.29804254,0.14377944,0.14123888,0.3259379,0.10346548,0.13454807,0.12592854,0.16355757,0.07965858
0.19643484,0.29028893,0.08944468,0.35957342,0.24593781,0.2901717,0.26768667,0.17380404,0.2858823,0.15237194,0.15786839,0.2838822,0.14173292,0.14123888,0.33716643,0.103236504,0.13001212,0.12592854,0.14783384,0.0795038
0.20790546,0.29028893,0.0942331,0.3645603,0.24750534,0.2901717,0.25971106,0.18445623,0.28314698,0.15237194,0.17406175,0.26626912,0.13920969,0.14123888,0.33633348,0.10365847,0.122232534,0.12592854,0.1356606,0.08105588
0.21867691,0.29028893,0.09708531,0.36748746,0.24730982,0.2901717,0.25205675,0.19618183,0.28130862,0.15237194,0.18555398,0.24717212,0.1381537,0.14123888,0.33680105,0.103960074,0.11455095,0.12592854,0.12850289,0.08519851
0.22510873,0.29028893,0.1026111,0.36771074,0.24385175,0.2901717,0.24674064,0.20653805,0.28339705,0.15237194,0.18649101,0.2303017,0.13911812,0.14123888,0.34016335,0.10362417,0.10852435,0.12592854,0.12399388,0.09182534
0.22622806,0.29028893,0.10682397,0.36542076,0.23779581,0.2901717,0.24269179,0.21413998,0.29018417,0.15237194,0.1819891,0.2183691,0.14184013,0.14123888,0.34221843,0.103120424,0.103951804,0.12592854,0.12627672,0.09894973
0.23021334,0.29028893,0.10872905,0.36547902,0.22962517,0.2901717,0.2324039,0.21793023,0.29773608,0.15237194,0.18784045,0.20990872,0.14385161,0.14123888,0.3301553,0.102843165,0.09857378,0.12592854,0.14087127,0.10383886
0.23082793,0.29028893,0.1202914,0.36606622,0.2251659,0.2901717,0.2072524,0.2204923,0.3067124,0.15237194,0.21234962,0.20362577,0.14482315,0.14123888,0.29154244,0.103928566,0.09247064,0.12592854,0.16856416,0.10588713
0.22682388,0.29028893,0.12840608,0.36768806,0.22664064,0.2901717,0.17666875,0.22354458,0.3160358,0.15237194,0.25434574,0.19709362,0.14413099,0.14123888,0.24185658,0.10623851,0.08636867,0.12592854,0.19872285,0.105435215
0.23238543,0.29028893,0.12425513,0.3692802,0.22904266,0.2901717,0.15326875,0.2284599,0.31871065,0.15237194,0.30454373,0.19027096,0.13944478,0.14123888,0.20026447,0.10882195,0.08041648,0.12592854,0.21766791,0.10316701
0.24427372,0.29028893,0.104818545,0.3675571,0.23052691,0.2901717,0.1421966,0.23400292,0.31550303,0.15237194,0.3524187,0.1877643,0.13230708,0.14123888,0.17305422,0.11026079,0.07738926,0.12592854,0.22751197,0.100414865
0.25638497,0.29028893,0.09091758,0.3570467,0.22993661,0.2901717,0.13772751,0.23574033,0.30922347,0.15237194,0.39590636,0.19852503,0.12453591,0.14123888,0.15239938,0.10945575,0.079919025,0.12592854,0.22304918,0.099232204
0.2719382,0.29028893,0.08717289,0.33002552,0.22396784,0.2901717,0.13295422,0.2284453,0.30089888,0.15237194,0.40530655,0.23075904,0.115254894,0.14123888,0.14607504,0.10623982,0.087940186,0.12592854,0.22849129,0.10453031
0.28414536,0.29028893,0.0821874,0.2960904,0.21464674,0.2901717,0.12958038,0.20940384,0.2943127,0.15237194,0.41379434,0.27623156,0.105595276,0.14123888,0.14029466,0.10021825,0.101299964,0.12592854,0.23414323,0.11805596
0.29472306,0.29028893,0.07797324,0.24161102,0.20349155,0.2901717,0.12709548,0.19126795,0.2889444,0.15237194,0.42054483,0.33046907,0.09665478,0.14123888,0.13444988,0.096214466,0.11618622,0.12592854,0.23993656,0.14043751
0.29055718,0.29028893,0.0730466,0.18219016,0.19694692,0.2901717,0.1254381,0.17711633,0.2880867,0.15237194,0.426157,0.38114777,0.09187603,0.14123888,0.12884474,0.09428172,0.13253315,0.12592854,0.24651359,0.16526401
0.28616077,0.29028893,0.0679804,0.13500127,0.19255187,0.2901717,0.12448498,0.16701403,0.28419855,0.15237194,0.43049708,0.4185326,0.09017341,0.14123888,0.12358581,0.093686685,0.1469154,0.12592854,0.2534517,0.1857654
0.28280607,0.29028893,0.062340826,0.102188125,0.19087285,0.2901717,0.12415854,0.16078217,0.27677047,0.15237194,0.43420836,0.44375408,0.09125506,0.14123888,0.1190697,0.09453934,0.15829554,0.12592854,0.26022255,0.1987363
0.27721202,0.29028893,0.0564136,0.09955476,0.19243003,0.2901717,0.124071985,0.15361105,0.2689017,0.15237194,0.4384899,0.45211944,0.09430137,0.14123888,0.11512822,0.09442899,0.16715485,0.12592854,0.2658963,0.20028576
0.2797932,0.29028893,0.050213665,0.10682138,0.19322704,0.2901717,0.12365156,0.14661878,0.26052788,0.15237194,0.4455979,0.4566192,0.0960518,0.14123888,0.111130655,0.094017565,0.1704001,0.12592854,0.26940626,0.19592306
0.27863657,0.29028893,0.04494488,0.10876673,0.19482496,0.2901717,0.12254255,0.14052548,0.2595915,0.15237194,0.45682448,0.46650866,0.096797936,0.14123888,0.106422685,0.09356301,0.17014904,0.12592854,0.2692654,0.19063613
0.2734067,0.29028893,0.040156208,0.10821803,0.19627485,0.2901717,0.12191582,0.13458924,0.2668524,0.15237194,0.47288698,0.47954533,0.0965601,0.14123888,0.10120356,0.0924178,0.16690592,0.12592854,0.26383743,0.1852296
0.26609772,0.29028893,0.050485577,0.10881824,0.19772412,0.2901717,0.12580386,0.12878248,0.2776507,0.15237194,0.49678487,0.49004912,0.09616404,0.14123888,0.104011096,0.09085308,0.1623634,0.12592854,0.22291459,0.18149707
0.2614717,0.29028893,0.057284623,0.11115798,0.1991948,0.2901717,0.13855597,0.12349889,0.28567258,0.15237194,0.50736946,0.4950544,0.09592079,0.14123888,0.11378572,0.08926268,0.15774013,0.12592854,0.1830042,0.18102606
0.26618123,0.29028893,0.06622129,0.1202436,0.19822626,0.2901717,0.15612641,0.117306985,0.28736794,0.15237194,0.5055921,0.49151143,0.09469293,0.14123888,0.13312833,0.08664954,0.15353166,0.12592854,0.13893189,0.18428844
0.2683666,0.29028893,0.08179566,0.13272884,0.19501421,0.2901717,0.1705002,0.11029955,0.29055914,0.15237194,0.49588728,0.4832855,0.093278036,0.14123888,0.16654712,0.082460076,0.15278202,0.12592854,0.08526975,0.19122604
0.2680699,0.29028893,0.07490593,0.15409052,0.18738648,0.2901717,0.1818512,0.10301314,0.29945934,0.15237194,0.47338414,0.46952325,0.09126016,0.14123888,0.23853743,0.076257594,0.15382412,0.12592854,0.031321313,0.1971155
0.26397288,0.29028893,0.07404303,0.17112763,0.17720798,0.2901717,0.17247792,0.09954154,0.31463107,0.15237194,0.47767422,0.4580102,0.089563236,0.14123888,0.24405307,0.07066789,0.15462483,0.12592854,0.031751785,0.20065273
0.25778067,0.29028893,0.07431628,0.19141576,0.16810921,0.2901717,0.16821091,0.10061815,0.33232766,0.15237194,0.4715759,0.4446911,0.088895306,0.14123888,0.25022548,0.06615585,0.15288715,0.12592854,0.03567144,0.19711915
0.24801295,0.29028893,0.07721757,0.19958133,0.16947246,0.2901717,0.16912773,0.10412555,0.34304237,0.15237194,0.4561346,0.4346387,0.09252534,0.14123888,0.2553127,0.06715388,0.14694688,0.12592854,0.0422074,0.19450055
0.22848547,0.29028893,0.079641975,0.20943657,0.17578442,0.2901717,0.17195672,0.10941153,0.35815164,0.15237194,0.44336408,0.4248254,0.097474456,0.14123888,0.25507075,0.06795821,0.14010401,0.12592854,0.049966466,0.18836829
0.20488381,0.29028893,0.085063286,0.21674475,0.18492375,0.2901717,0.16969518,0.114415035,0.37470248,0.15237194,0.44787046,0.41979712,0.10182248,0.14123888,0.24271399,0.06764568,0.13366747,0.12592854,0.05465709,0.1813974
0.19063161,0.29028893,0.08862801,0.21783051,0.1919569,0.2901717,0.15959565,0.11732887,0.38553214,0.15237194,0.4762703,0.42149475,0.103030585,0.14123888,0.21891697,0.06560774,0.12884876,0.12592854,0.05658908,0.17773813
0.18501712,0.29028893,0.09599483,0.21283701,0.19565026,0.2901717,0.14420336,0.11803068,0.39062858,0.15237194,0.5143367,0.42763087,0.10146924,0.14123888,0.18920878,0.06224299,0.1272348,0.12592854,0.056256317,0.17925845
0.17859407,0.29028893,0.10646402,0.20486489,0.19794473,0.2901717,0.12945797,0.117848665,0.39426124,0.15237194,0.54706126,0.43379748,0.099417575,0.14123888,0.161648,0.05864757,0.1297824,0.12592854,0.055368718,0.1848414
0.17226253,0.29028893,0.10938027,0.19647057,0.19864164,0.2901717,0.119886234,0.118275136,0.39575467,0.15237194,0.5748956,0.43639895,0.097466215,0.14123888,0.14154667,0.05554333,0.13587493,0.12592854,0.054291245,0.193312
0.16601272,0.29028893,0.113759145,0.18780766,0.19762082,0.2901717,0.11360673,0.11967428,0.39486706,0.15237194,0.5925871,0.43519476,0.095732294,0.14123888,0.12688914,0.052778926,0.1457671,0.12592854,0.053157896,0.20454435
0.15881987,0.29028893,0.11348003,0.17688747,0.19342574,0.2901717,0.1073675,0.121318884,0.39499423,0.15237194,0.61274827,0.4357363,0.093608,0.14123888,0.11420743,0.049438167,0.15915217,0.12592854,0.05219677,0.21661918
0.14949207,0.29028893,0.12054143,0.16237986,0.18408303,0.2901717,0.098426014,0.12166162,0.4017964,0.15237194,0.63019985,0.44428417,0.09024419,0.14123888,0.10151124,0.045012176,0.17438431,0.12592854,0.04932144,0.22666219
0.13873161,0.29028893,0.121501416,0.1462342,0.16928157,0.2901717,0.090303235,0.120587714,0.41868082,0.15237194,0.6495575,0.46241024,0.08553809,0.14123888,0.091493405,0.040131032,0.18776792,0.12592854,0.04714446,0.2306368
0.13873161,0.29028893,0.116315216,0.1462342,0.16928157,0.2901717,0.084471665,0.120587714,0.41868082,0.15237194,0.6680271,0.46241024,0.08553809,0.14123888,0.08448377,0.040131032,0.18776792,0.12592854,0.046702225,0.2306368
0.13873161,0.29028893,0.11367583,0.1462342,0.16928157,0.2901717,0.08073885,0.120587714,0.41868082,0.15237194,0.6789019,0.46241024,0.08553809,0.14123888,0.07945499,0.040131032,0.18776792,0.12592854,0.047228433,0.2306368
0.13873161,0.29028893,0.11309584,0.1462342,0.16928157,0.2901717,0.078983344,0.120587714,0.41868082,0.15237194,0.6837511,0.46241024,0.08553809,0.14123888,0.07608134,0.040131032,0.18776792,0.12592854,0.04808838,0.2306368
0.13873161,0.29028893,0.113538474,0.1462342,0.16928157,0.2901717,0.07877478,0.120587714,0.41868082,0.15237194,0.68487394,0.46241024,0.08553809,0.14123888,0.07449082,0.040131032,0.18776792,0.12592854,0.048321977,0.2306368
0.13873161,0.29028893,0.11379577,0.1462342,0.16928157,0.2901717,0.07957585,0.120587714,0.41868082,0.15237194,0.6844471,0.46241024,0.08553809,0.14123888,0.07471437,0.040131032,0.18776792,0.12592854,0.047466885,0.2306368
0.13873161,0.29028893,0.11351732,0.1462342,0.16928157,0.2901717,0.08103505,0.120587714,0.41868082,0.15237194,0.68332726,0.46241024,0.08553809,0.14123888,0.07628031,0.040131032,0.18776792,0.12592854,0.045840047,0.2306368
0.046586204,0.29028893,0.11359093,0.109795876,0.10467216,0.2901717,0.083050184,0.06481254,0.53943664,0.15237194,0.6803489,0.5070975,0.046715178,0.14123888,0.078400224,0.05659836,0.26258984,0.12592854,0.04460977,0.2616957
0.052171204,0.29028893,0.1154539,0.11317112,0.103201754,0.2901717,0.085721776,0.06495509,0.5408513,0.15237194,0.6742004,0.51447564,0.04920961,0.14123888,0.08086336,0.05552679,0.25456616,0.12592854,0.043760568,0.25187135
0.059321906,0.29028893,0.12405225,0.12170996,0.10435525,0.2901717,0.08865238,0.06784961,0.53630203,0.15237194,0.6605731,0.5119964,0.05378945,0.14123888,0.08413551,0.05631695,0.24623135,0.12592854,0.042586736,0.24212709
0.06516102,0.29028893,0.13587272,0.13289319,0.106680065,0.2901717,0.09203325,0.07290595,0.5317129,0.15237194,0.6412725,0.50387543,0.059216496,0.14123888,0.08976819,0.057792768,0.23722956,0.12592854,0.041053355,0.23253268
0.071938984,0.29028893,0.14384963,0.14363451,0.10841472,0.2901717,0.09627818,0.078973144,0.5297704,0.15237194,0.62061244,0.49563897,0.063862875,0.14123888,0.0990925,0.058830213,0.22601303,0.12592854,0.04016725,0.22292316
0.0758592,0.29028893,0.15295461,0.15237695,0.10955981,0.2901717,0.100689255,0.08484473,0.5317304,0.15237194,0.59562725,0.48916727,0.067604534,0.14123888,0.110892035,0.05927152,0.21524602,0.12592854,0.039836887,0.21433952
0.08208948,0.29028893,0.15965736,0.15925977,0.109916866,0.2901717,0.106497355,0.08980104,0.5311373,0.15237194,0.56721693,0.48328486,0.070393406,0.14123888,0.12466444,0.059689038,0.20646298,0.12592854,0.04196389,0.20796528
0.08679635,0.29028893,0.16596544,0.16506715,0.11053408,0.2901717,0.114992864,0.093802854,0.5270763,0.15237194,0.53243256,0.47606617,0.07306891,0.14123888,0.13933027,0.060773082,0.20252436,0.12592854,0.047278866,0.20429075
0.09112012,0.29028893,0.16939235,0.17045562,0.111537494,0.2901717,0.12755439,0.09714904,0.5180072,0.15237194,0.49327376,0.46631873,0.07575694,0.14123888,0.15448646,0.06278993,0.20357823,0.12592854,0.05529304,0.20328668
0.09560342,0.29028893,0.16356215,0.1757831,0.11283838,0.2901717,0.14389424,0.10029462,0.5056117,0.15237194,0.4576834,0.4546298,0.0783332,0.14123888,0.16919395,0.06539145,0.20761326,0.12592854,0.06566626,0.20390101
0.10090214,0.29028893,0.14614697,0.18125886,0.1142262,0.2901717,0.16073321,0.10348958,0.4927918,0.15237194,0.43567312,0.44269955,0.08052049,0.14123888,0.18028705,0.06798331,0.21155937,0.12592854,0.07715965,0.2045687
0.107191026,0.29028893,0.13734125,0.18724571,0.115830764,0.2901717,0.17044832,0.106709786,0.4821668,0.15237194,0.42442513,0.43202594,0.082104854,0.14123888,0.18175393,0.0700622,0.21270655,0.12592854,0.086031385,0.20395635
0.11406407,0.29028893,0.1329567,0.19495744,0.11684899,0.2901717,0.17296425,0.11267471,0.47588056,0.15237194,0.42459604,0.42467752,0.085769884,0.14123888,0.17705138,0.07113178,0.20743649,0.12592854,0.09243162,0.19655856
0.1273535,0.29028893,0.13458365,0.19808806,0.12174631,0.2901717,0.17017329,0.124935165,0.46200156,0.15237194,0.42527154,0.4150659,0.09201503,0.14123888,0.17167813,0.07501697,0.19688359,0.12592854,0.09829337,0.1868939
0.14799064,0.29028893,0.13335757,0.18713368,0.12983575,0.2901717,0.166535,0.14669877,0.43863556,0.15237194,0.42142516,0.40481177,0.09996813,0.14123888,0.17211781,0.083263986,0.18356992,0.12592854,0.10656445,0.1780918
0.18006341,0.29028893,0.13145825,0.19719137,0.13623647,0.2901717,0.16365312,0.16928394,0.40817958,0.15237194,0.40753257,0.3762074,0.105423525,0.14123888,0.17963627,0.09092531,0.170097,0.12592854,0.117719784,0.16639195
0.20478052,0.29028893,0.12878005,0.22028597,0.13837692,0.2901717,0.16372362,0.1841281,0.38910022,0.15237194,0.38410512,0.34280604,0.105975546,0.14123888,0.19270472,0.09522427,0.1617668,0.12592854,0.13068648,0.15755561
0.20714751,0.29028893,0.1236386,0.22326694,0.13793074,0.2901717,0.16809124,0.19103178,0.392036,0.15237194,0.3555226,0.32950276,0.10283193,0.14123888,0.20753744,0.09842965,0.16005382,0.12592854,0.14521012,0.15776886
0.2028583,0.29028893,0.11370658,0.21503703,0.13701336,0.2901717,0.17674065,0.19056258,0.40200028,0.15237194,0.32935378,0.33108854,0.097753726,0.14123888,0.22063364,0.101236746,0.16037433,0.12592854,0.15956536,0.1620751
0.19966786,0.29028893,0.10428881,0.20774426,0.1395975,0.2901717,0.18625394,0.18713231,0.40557817,0.15237194,0.30994582,0.33459893,0.09382253,0.14123888,0.22854604,0.10434799,0.16133393,0.12592854,0.1709654,0.16617653
0.19661029,0.29028893,0.094799556,0.20423652,0.14767855,0.2901717,0.1947778,0.18489036,0.40039694,0.15237194,0.29970127,0.33479348,0.092127725,0.14123888,0.23249084,0.10774698,0.16318649,0.12592854,0.17823051,0.16833267
0.1987043,0.29028893,0.08522608,0.20353389,0.15895064,0.2901717,0.20171662,0.18618855,0.38630402,0.15237194,0.29611707,0.33170134,0.09169651,0.14123888,0.23487827,0.110921174,0.16434452,0.12592854,0.18206197,0.16765507
0.202756,0.29028893,0.07983265,0.1978041,0.17124802,0.2901717,0.20717326,0.19297244,0.3704116,0.15237194,0.29295215,0.33012128,0.09207849,0.14123888,0.23688932,0.1143249,0.16350588,0.12592854,0.18315262,0.16477728
0.20715179,0.29028893,0.08355726,0.20067157,0.1819839,0.2901717,0.2110688,0.20031016,0.35882938,0.15237194,0.28498146,0.3268809,0.09284868,0.14123888,0.23859401,0.11537365,0.15918626,0.12592854,0.18179847,0.15676372
0.21315797,0.29028893,0.0940814,0.20363766,0.18951231,0.2901717,0.21418078,0.20743766,0.35262012,0.15237194,0.27226663,0.32671645,0.09373359,0.14123888,0.24089324,0.114885144,0.15097599,0.12592854,0.17857796,0.14732307
0.22009447,0.29028893,0.10082909,0.20549983,0.19446975,0.2901717,0.21886931,0.21260424,0.34896046,0.15237194,0.2581419,0.32897416,0.09524504,0.14123888,0.24560724,0.11322362,0.14123029,0.12592854,0.17655244,0.13969815
0.22463416,0.29028893,0.10324155,0.20422499,0.1981543,0.2901717,0.22527385,0.21575876,0.34540483,0.15237194,0.242627,0.33252984,0.098099016,0.14123888,0.25154117,0.11127771,0.13370767,0.12592854,0.17731646,0.1362087
0.22915813,0.29028893,0.10460795,0.20252824,0.1997911,0.2901717,0.23211949,0.21719332,0.34061697,0.15237194,0.22720343,0.33511832,0.10180454,0.14123888,0.25525427,0.10948296,0.12862927,0.12592854,0.18081486,0.13567717
0.23442806,0.29028893,0.10788021,0.20069896,0.19983855,0.2901717,0.2384834,0.21929298,0.33540097,0.15237194,0.21593747,0.3351638,0.10576309,0.14123888,0.25351226,0.10887311,0.12456933,0.12592854,0.18418667,0.13597117
0.2391554,0.29028893,0.11059382,0.20240393,0.20119847,0.2901717,0.24515888,0.22301678,0.3294778,0.15237194,0.21148436,0.33014396,0.11012715,0.14123888,0.2466823,0.109812796,0.12004119,0.12592854,0.18608063,0.13462251
0.24997225,0.29028893,0.11412809,0.2016211,0.20529783,0.2901717,0.2521104,0.23045835,0.3177882,0.15237194,0.21066374,0.32431278,0.114342794,0.14123888,0.23688479,0.11290942,0.11259892,0.12592854,0.18621299,0.13069835
0.26354572,0.29028893,0.11932213,0.19271632,0.21424219,0.2901717,0.25813052,0.24158946,0.2991027,0.15237194,0.20880784,0.32336074,0.11894319,0.14123888,0.22737628,0.11764234,0.10416621,0.12592854,0.18636322,0.12469115
0.28267494,0.29028893,0.12961656,0.18612835,0.22539197,0.2901717,0.26070416,0.2519253,0.27269918,0.15237194,0.20248523,0.32641682,0.12324232,0.14123888,0.21976696,0.12080808,0.09599162,0.12592854,0.18742707,0.11472147
0.30477414,0.29028893,0.13794899,0.18462013,0.23478699,0.2901717,0.26080984,0.25972587,0.24243481,0.15237194,0.19321135,0.3319768,0.12719694,0.14123888,0.21670233,0.12133623,0.090807125,0.12592854,0.19132748,0.10234095
0.31543815,0.29028893,0.14362901,0.18553294,0.24309261,0.2901717,0.25930518,0.26627922,0.21693702,0.15237194,0.18148242,0.33725688,0.13318005,0.14123888,0.21777447,0.120628215,0.09135215,0.12592854,0.19780892,0.090302765
