Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.10097894,0.17831184,0.15973383,0.042734995,0.04930522,0.2953416,0.24847469,0.11643844,0.7238481,0.17184314,0.32649538,0.66243726,0.04198989,0.30208996,0.15874551,0.08623165,0.083877854,0.052413467,0.10655059,0.092157625
0.10097894,0.17218226,0.15315908,0.042734995,0.04930522,0.3026438,0.2437413,0.11643844,0.7238481,0.15856248,0.3382323,0.66243726,0.04198989,0.31083927,0.14291872,0.08623165,0.083877854,0.055772185,0.121948585,0.092157625
0.10097894,0.15420657,0.15197286,0.042734995,0.04930522,0.31619418,0.2380172,0.11643844,0.7238481,0.144852,0.34811607,0.66243726,0.04198989,0.32353637,0.12687993,0.08623165,0.083877854,0.061210893,0.13501395,0.092157625
0.10097894,0.14032453,0.15603907,0.042734995,0.04930522,0.32900324,0.23176433,0.11643844,0.7238481,0.13207611,0.35430667,0.66243726,0.04198989,0.33280045,0.11382833,0.08623165,0.083877854,0.06579567,0.14406161,0.092157625
0.10097894,0.1375902,0.16295296,0.042734995,0.04930522,0.337728,0.22696684,0.11643844,0.7238481,0.12097539,0.3550913,0.66243726,0.04198989,0.33543244,0.105282456,0.08623165,0.083877854,0.068273984,0.14970644,0.092157625
0.091130145,0.13892114,0.17282648,0.042734995,0.047977224,0.3448326,0.22548918,0.11643844,0.7470039,0.1123342,0.34699014,0.66243726,0.03981327,0.3348504,0.101595566,0.08623165,0.07407546,0.069061674,0.15309863,0.092157625
0.08624786,0.13993196,0.18615076,0.041636746,0.048998617,0.35153076,0.22881387,0.11324326,0.7591255,0.1049507,0.325986,0.67334074,0.038336903,0.33490387,0.10342621,0.08789745,0.06729114,0.06868271,0.15562317,0.08388179
0.094319746,0.1408979,0.19964822,0.046981994,0.062504955,0.35613623,0.23687784,0.13701335,0.7257012,0.098344915,0.29434776,0.6353641,0.039314818,0.3368151,0.11060205,0.10177791,0.07815925,0.06780586,0.15852414,0.07886264
0.09858727,0.14137192,0.21167304,0.05963826,0.081063546,0.3570306,0.24444078,0.17072773,0.6753637,0.0940869,0.26204103,0.56397253,0.042129118,0.34037644,0.11902871,0.12181195,0.10285633,0.06713416,0.16281644,0.08384954
0.0835279,0.14024371,0.21054038,0.07335068,0.10516628,0.35387802,0.24806494,0.2147402,0.6293256,0.09359923,0.24788713,0.4667477,0.047113303,0.34475335,0.12450515,0.14140351,0.13486691,0.06752567,0.16900238,0.103757896
0.030209826,0.13479869,0.20787956,0.08105588,0.13357513,0.34932944,0.24340254,0.26597586,0.61967534,0.0961061,0.25427905,0.37713963,0.054752138,0.35050705,0.123441786,0.14958291,0.16178755,0.06925871,0.17099708,0.12624572
0.0360078,0.13682407,0.20803648,0.092137516,0.13856912,0.34228685,0.23591034,0.28447574,0.61204374,0.09725806,0.27086082,0.3428726,0.057928603,0.35332283,0.11836257,0.1559697,0.15545075,0.070308164,0.1668298,0.12454446
0.040038314,0.14443453,0.20688453,0.097963646,0.13986643,0.33627468,0.2323539,0.30084082,0.61177963,0.09450445,0.28936872,0.318618,0.060119446,0.355066,0.11435148,0.1620702,0.14819619,0.069720335,0.15704139,0.12050733
0.043180477,0.15328045,0.20559312,0.1006665,0.13821326,0.33315206,0.23397015,0.30907527,0.61653084,0.08832755,0.30419427,0.30752045,0.060893748,0.3582196,0.11345003,0.16805305,0.14118168,0.06702036,0.14279242,0.11468473
0.05635052,0.1601202,0.20238388,0.1061151,0.13530672,0.3317122,0.23927808,0.30694875,0.61061937,0.080652624,0.31631273,0.30305323,0.060229406,0.36381057,0.11573445,0.17315352,0.13749397,0.06370443,0.12629086,0.110729404
0.089338586,0.16390957,0.19791529,0.12751664,0.12970097,0.33091062,0.24466361,0.29069096,0.5848583,0.07390811,0.3271285,0.29984882,0.05791815,0.36961147,0.11958283,0.17295253,0.13818398,0.06166022,0.110709764,0.108991034
0.15237707,0.16191225,0.19641778,0.15831117,0.11478879,0.33190575,0.24562864,0.257021,0.5301453,0.070536695,0.336868,0.3039178,0.05124734,0.37332627,0.12266528,0.16139358,0.15144148,0.06231903,0.09842033,0.119356446
0.23276483,0.15171154,0.18019508,0.2143906,0.09155401,0.33625242,0.24644862,0.20511174,0.46313456,0.07171374,0.35385525,0.3093923,0.040646866,0.3741289,0.12709804,0.13457811,0.17189974,0.06619342,0.092403024,0.13652724
0.23276483,0.14243256,0.16329697,0.2143906,0.09155401,0.33693442,0.24334809,0.20511174,0.46313456,0.08252168,0.37199035,0.3093923,0.040646866,0.36684287,0.13106698,0.13457811,0.17189974,0.07126849,0.0902976,0.13652724
0.23276483,0.13592002,0.15376319,0.2143906,0.09155401,0.32624555,0.23524483,0.20511174,0.46313456,0.11187243,0.38513994,0.3093923,0.040646866,0.3485005,0.13350941,0.13457811,0.17189974,0.07746151,0.09234263,0.13652724
0.23276483,0.1283342,0.14682339,0.2143906,0.09155401,0.29421782,0.22209938,0.20511174,0.46313456,0.1772813,0.39455554,0.3093923,0.040646866,0.31273147,0.1332948,0.13457811,0.17189974,0.087435186,0.10322687,0.13652724
0.23276483,0.11437063,0.13593443,0.2143906,0.09155401,0.24450037,0.20293805,0.20511174,0.46313456,0.27506986,0.4064841,0.3093923,0.040646866,0.26265737,0.12831955,0.13457811,0.17189974,0.10340176,0.12632386,0.13652724
0.23049456,0.09797744,0.12163139,0.21255969,0.09091665,0.19465958,0.17922482,0.2032323,0.4620745,0.37382632,0.42505166,0.30734366,0.040754206,0.2121623,0.11788749,0.1361459,0.1757601,0.121374354,0.15620464,0.14071842
0.23155423,0.085811116,0.10950041,0.2120334,0.09038538,0.15776213,0.15696886,0.20386763,0.45661956,0.4474436,0.44590643,0.30143076,0.04090451,0.17315425,0.10558545,0.13838471,0.18053634,0.13582891,0.18203887,0.1442835
0.23345545,0.07873015,0.102728195,0.21117365,0.08818194,0.13553895,0.14134276,0.202816,0.4505377,0.49295202,0.461586,0.29840896,0.04053097,0.147957,0.09558809,0.13976954,0.18729392,0.14482187,0.19875495,0.14783184
0.2332754,0.074280135,0.09737918,0.20803182,0.083365306,0.12382377,0.13406141,0.1952633,0.44722202,0.5189276,0.46998596,0.30516565,0.03908342,0.13368227,0.090169996,0.13912895,0.19705385,0.14928624,0.20840345,0.15241028
0.22935373,0.0722833,0.09581569,0.20139492,0.07693741,0.117894985,0.1323409,0.17953286,0.4459555,0.53313464,0.46891266,0.3234659,0.036450047,0.12597242,0.088685036,0.13653007,0.21130332,0.15071464,0.2142457,0.15907624
0.22133505,0.07385523,0.09775617,0.19122663,0.0711264,0.11405461,0.13242947,0.15808317,0.44222265,0.5402987,0.4607913,0.34827042,0.033279136,0.12110903,0.08941207,0.13241436,0.23203674,0.15068245,0.219611,0.17000543
0.20818897,0.07582813,0.09933962,0.17717823,0.06697124,0.11105144,0.13087395,0.13532968,0.43337542,0.5450198,0.45288366,0.3739897,0.030268975,0.1170601,0.090642616,0.1259746,0.2611954,0.15104055,0.22626014,0.18752779
0.20818897,0.07621649,0.098977275,0.17717823,0.06697124,0.10906639,0.12618475,0.13532968,0.43337542,0.5501592,0.4494528,0.3739897,0.030268975,0.112856336,0.09126531,0.1259746,0.2611954,0.1517016,0.23411988,0.18752779
0.20818897,0.07625284,0.09492888,0.17717823,0.06697124,0.10806779,0.119705915,0.13532968,0.43337542,0.55553114,0.45205674,0.3739897,0.030268975,0.10862907,0.09113369,0.1259746,0.2611954,0.15151918,0.24217477,0.18752779
0.20818897,0.07372528,0.09682846,0.17717823,0.06697124,0.10809742,0.11270466,0.13532968,0.43337542,0.56241316,0.45323262,0.3739897,0.030268975,0.10491377,0.089506105,0.1259746,0.2611954,0.15085039,0.24772815,0.18752779
0.20818897,0.07534897,0.09462892,0.17717823,0.06697124,0.10765001,0.10848856,0.13532968,0.43337542,0.5665442,0.4555336,0.3739897,0.030268975,0.10137668,0.08747301,0.1259746,0.2611954,0.14908019,0.2538759,0.18752779
0.20818897,0.07900885,0.098881125,0.17717823,0.06697124,0.10687838,0.10640752,0.13532968,0.43337542,0.56773233,0.4527647,0.3739897,0.030268975,0.09863552,0.084118254,0.1259746,0.2611954,0.14774491,0.25782838,0.18752779
0.20818897,0.08504272,0.10516773,0.17717823,0.06697124,0.10654865,0.10653004,0.13532968,0.43337542,0.564123,0.44861928,0.3739897,0.030268975,0.0972352,0.08040436,0.1259746,0.2611954,0.14705046,0.2592786,0.18752779
0.20639445,0.09225578,0.10940753,0.105659254,0.215594,0.10921194,0.10930502,0.280776,0.35969943,0.5534853,0.4463343,0.3004661,0.0777619,0.09840875,0.07799332,0.22015646,0.14055023,0.14663829,0.25695986,0.09294221
0.22404131,0.1027935,0.116741374,0.112822615,0.21579377,0.11830572,0.11542867,0.2955365,0.325048,0.53103584,0.44279233,0.26681152,0.085230015,0.10343019,0.07822276,0.23198527,0.14988688,0.14443478,0.24681486,0.09284409
0.23947443,0.11996556,0.12971024,0.11883855,0.21748745,0.13769145,0.12722073,0.3035881,0.29369026,0.49021262,0.43210176,0.23947932,0.094020784,0.11399983,0.08300596,0.24535348,0.15532705,0.13813055,0.2279613,0.09274055
0.24864648,0.1465265,0.14667414,0.12313056,0.22197692,0.1711289,0.14797752,0.30635816,0.26935992,0.42468894,0.40908056,0.21808197,0.10358746,0.1318475,0.09467932,0.2606128,0.15642919,0.12580815,0.20158847,0.091816545
0.25425977,0.18385479,0.17738892,0.1265302,0.22714202,0.21891384,0.17703812,0.30708528,0.2532076,0.3326185,0.36396483,0.20144762,0.11195598,0.1570536,0.11318944,0.27459204,0.15343465,0.107559256,0.1684187,0.090344876
0.25828642,0.22360353,0.20425032,0.12910196,0.23161289,0.2719391,0.21180555,0.3088365,0.24545479,0.2304973,0.3079354,0.18892452,0.11745791,0.18555151,0.13639712,0.2840857,0.14718802,0.08840855,0.13961163,0.08905132
0.26088533,0.24348985,0.2131437,0.14131404,0.23578429,0.31475964,0.24212137,0.30869362,0.24407293,0.15318373,0.2645918,0.17870693,0.119860314,0.21172903,0.15524091,0.28411993,0.13939713,0.07683774,0.124902196,0.087165475
0.26362574,0.24542359,0.2144854,0.15825623,0.23926765,0.3368944,0.25632465,0.3071205,0.24499556,0.1139803,0.24781138,0.17222922,0.11992516,0.23041739,0.15882416,0.2775968,0.13218586,0.07328434,0.1225544,0.08479726
0.26685798,0.24242955,0.20696104,0.16870973,0.24160737,0.3439522,0.25872254,0.30602327,0.24531011,0.09920568,0.25908646,0.17093498,0.11942378,0.24274482,0.14918573,0.27154186,0.12680076,0.07166772,0.12604421,0.08279018
0.27236015,0.23604165,0.1988886,0.17395778,0.24114577,0.34813735,0.25124943,0.302882,0.24396516,0.092894666,0.29012573,0.17296542,0.11954555,0.25323653,0.13117193,0.26910445,0.12298337,0.0696898,0.12856431,0.08109035
0.28790408,0.21970098,0.18964972,0.17346546,0.23525073,0.35587028,0.23598927,0.29794973,0.23922159,0.09017532,0.33362275,0.1759436,0.119298965,0.26530042,0.11110789,0.27218217,0.11832462,0.068953,0.12963037,0.080459006
0.3095307,0.2179614,0.17828219,0.17252818,0.22712198,0.35523376,0.21525395,0.29094756,0.2324993,0.08759618,0.38372263,0.17782053,0.118571445,0.27218518,0.093332365,0.2777466,0.11227656,0.06702346,0.12940888,0.08095715
0.32069477,0.21697453,0.16263483,0.16626622,0.23248297,0.35074663,0.19362114,0.2942442,0.2085889,0.087329395,0.43406287,0.15724279,0.12844497,0.27976725,0.08044514,0.3000779,0.10978837,0.065182194,0.12923601,0.082168885
0.29344204,0.21427542,0.14462793,0.14815548,0.24596792,0.3426194,0.1730675,0.29660493,0.20163585,0.091359556,0.48010325,0.15046513,0.13956906,0.28865802,0.071740136,0.31487072,0.11938512,0.06308761,0.1304612,0.089903764
0.26774982,0.2088478,0.12454124,0.13713089,0.2581131,0.33179587,0.15363704,0.30035734,0.20322087,0.101362385,0.5237775,0.1461803,0.14994773,0.2973789,0.06511155,0.32466435,0.12096845,0.060615033,0.13293268,0.09166711
0.24599503,0.19503602,0.11434653,0.13661328,0.26781622,0.3223211,0.13285899,0.29571885,0.21054064,0.11752093,0.56075776,0.14751625,0.15725133,0.3070143,0.057701577,0.3281042,0.118396804,0.05810767,0.13433518,0.0920474
0.22914062,0.17828459,0.1063212,0.13539907,0.27548325,0.3130306,0.11275579,0.2892994,0.22044662,0.13757497,0.5953743,0.15325013,0.16160583,0.31556648,0.04985626,0.33003417,0.113323696,0.055543374,0.13569246,0.092017256
0.22143732,0.1597324,0.093848795,0.13391805,0.27872813,0.30413768,0.096284635,0.28359693,0.23172067,0.1599239,0.62828726,0.16124646,0.16187517,0.32293612,0.043175533,0.32927445,0.106238686,0.053269904,0.13840379,0.09196412
0.21481292,0.1475181,0.08309263,0.13213997,0.2798606,0.29353142,0.08362352,0.27969423,0.2450943,0.18293008,0.651656,0.17088282,0.1598523,0.32436416,0.038377468,0.32470104,0.1003799,0.05165624,0.14325044,0.09258195
0.21217623,0.13106208,0.079577185,0.1300571,0.2784436,0.28513363,0.074079394,0.2764384,0.25671548,0.2107602,0.6615997,0.18189007,0.15604907,0.3205837,0.035212044,0.3176159,0.09661561,0.052460376,0.1495317,0.09399854
0.21001098,0.124272294,0.07482691,0.12777351,0.27638522,0.27153412,0.06671176,0.27113405,0.26416942,0.24547671,0.6673998,0.19397707,0.15306698,0.30180153,0.03317395,0.31129208,0.0963674,0.05691535,0.15788756,0.095823295
0.20763586,0.11428128,0.06981106,0.12542003,0.27328163,0.25314575,0.059880074,0.26140723,0.26611802,0.29417214,0.67202944,0.20575182,0.152726,0.27145824,0.03132158,0.30964926,0.10023848,0.06694259,0.16695786,0.09777167
0.20376581,0.103712626,0.06169327,0.12286331,0.2690899,0.22920467,0.053331688,0.24666157,0.26452002,0.35112923,0.6817692,0.21496285,0.15588357,0.23552528,0.02951532,0.3150347,0.10674069,0.08042819,0.17369053,0.100477576
0.19687943,0.09391803,0.05460231,0.11754516,0.26481718,0.20404463,0.04758382,0.22934403,0.2634014,0.40473163,0.6935549,0.22036986,0.16112386,0.20335165,0.028094454,0.3273781,0.11377813,0.09395408,0.17616454,0.10536284
0.18672861,0.09058899,0.04981891,0.107370935,0.26404357,0.18184489,0.043505795,0.21466677,0.2642883,0.4436942,0.70316696,0.22184017,0.16527683,0.17940567,0.027592523,0.34203184,0.11966268,0.10446625,0.1759158,0.1140903
0.18672861,0.087670706,0.049161732,0.107370935,0.26404357,0.16711336,0.041064136,0.21466677,0.2642883,0.46827188,0.70686483,0.22184017,0.16527683,0.16506326,0.028182348,0.34203184,0.11966268,0.111880794,0.17472692,0.1140903
0.18672861,0.08500818,0.050474815,0.107370935,0.26404357,0.16013055,0.04000284,0.21466677,0.2642883,0.48129672,0.70440733,0.22184017,0.16527683,0.1574299,0.029839357,0.34203184,0.11966268,0.116134666,0.17527567,0.1140903
0.18672861,0.080775075,0.050595522,0.107370935,0.26404357,0.1598893,0.03997728,0.21466677,0.2642883,0.48746687,0.6981138,0.22184017,0.16527683,0.15337113,0.032202605,0.34203184,0.11966268,0.11849761,0.1791108,0.1140903
0.18672861,0.082224794,0.0517416,0.107370935,0.26404357,0.16329318,0.04060226,0.21466677,0.2642883,0.48620528,0.68766,0.22184017,0.16527683,0.14957587,0.034697764,0.34203184,0.11966268,0.118700854,0.18529837,0.1140903
0.18672861,0.08411907,0.053779326,0.107370935,0.26404357,0.16971686,0.041964926,0.21466677,0.2642883,0.48105943,0.67495185,0.22184017,0.16527683,0.14681561,0.037159417,0.34203184,0.11966268,0.118289046,0.19214447,0.1140903
0.18672861,0.08563608,0.05748711,0.107370935,0.26404357,0.17824139,0.044349805,0.21466677,0.2642883,0.4730786,0.66046244,0.22184017,0.16527683,0.14546022,0.039854113,0.34203184,0.11966268,0.11758371,0.19784653,0.1140903
0.18672861,0.08763806,0.059660647,0.107370935,0.26404357,0.18770535,0.048486322,0.21466677,0.2642883,0.4625198,0.64576095,0.22184017,0.16527683,0.1454806,0.043432623,0.34203184,0.11966268,0.116656214,0.20265944,0.1140903
0.18672861,0.09089712,0.06310569,0.107370935,0.26404357,0.1967547,0.0548073,0.21466677,0.2642883,0.45032147,0.6278935,0.22184017,0.16527683,0.14655381,0.048144393,0.34203184,0.11966268,0.115472905,0.20604914,0.1140903
0.18672861,0.091870986,0.06768619,0.107370935,0.26404357,0.2047149,0.0638986,0.21466677,0.2642883,0.43934208,0.6071698,0.22184017,0.16527683,0.14952046,0.053992018,0.34203184,0.11966268,0.11455158,0.20725337,0.1140903
0.18672861,0.09314911,0.07259627,0.107370935,0.26404357,0.21061502,0.07588574,0.21466677,0.2642883,0.428092,0.58570975,0.22184017,0.16527683,0.15474981,0.06078928,0.34203184,0.11966268,0.113394044,0.20501897,0.1140903
0.050194822,0.09598304,0.07772912,0.095168285,0.14375101,0.21666653,0.090874456,0.17904285,0.44571778,0.41280726,0.56402934,0.29449826,0.13876247,0.16355745,0.06865616,0.19131137,0.2215739,0.110985704,0.19871092,0.23997922
0.09005759,0.10149269,0.08406613,0.12400719,0.11342625,0.22748214,0.10967431,0.15000784,0.481766,0.3873936,0.53841114,0.3423027,0.115557976,0.17772132,0.07873721,0.15798637,0.19919218,0.10591026,0.18911122,0.22569588
0.119403906,0.11069466,0.091941,0.14352301,0.092693955,0.24800743,0.13481781,0.13802876,0.5080441,0.34605163,0.49950984,0.3667511,0.09777242,0.19835605,0.093544506,0.1364311,0.18208559,0.09689023,0.18018684,0.21526603
0.19403376,0.12421452,0.105734944,0.19218169,0.06978631,0.28026548,0.16900866,0.12645924,0.495312,0.2866399,0.43452975,0.36298728,0.07238936,0.22528727,0.11609609,0.11220109,0.16847858,0.083592825,0.17463055,0.20617071
0.2650138,0.1397799,0.12650664,0.24635121,0.050394684,0.32048753,0.2122489,0.109594956,0.4697621,0.21573041,0.34022632,0.35618186,0.047946937,0.2559014,0.14782926,0.08569001,0.1668825,0.068100795,0.17318885,0.20218198
0.28700608,0.16763277,0.1558967,0.28538087,0.03937409,0.3516643,0.2554901,0.090845264,0.46480924,0.14810602,0.23272923,0.36046726,0.032939214,0.27901363,0.18260564,0.06419732,0.17587139,0.053583283,0.17327836,0.19910929
0.26759496,0.20349605,0.17672321,0.280658,0.034518212,0.36189738,0.2909212,0.078979045,0.48202527,0.10247306,0.14997251,0.38527113,0.025480479,0.28714356,0.21211876,0.052890915,0.1903811,0.04498996,0.1702643,0.20220089
0.23354682,0.21728374,0.18471763,0.2524814,0.03270252,0.36448273,0.31838113,0.073043264,0.5071247,0.0841822,0.10546382,0.41826102,0.022088207,0.29119557,0.2323196,0.048402112,0.2045377,0.04285577,0.15911782,0.20781218
0.21811914,0.22044167,0.18891273,0.23711634,0.031694353,0.3622088,0.34277564,0.069694914,0.51878434,0.07953218,0.08435141,0.43823767,0.020502305,0.29387024,0.245484,0.046575557,0.21089984,0.043947086,0.13847622,0.20837551
0.21628447,0.22002982,0.18852717,0.23485588,0.03130815,0.357405,0.3682051,0.06866094,0.52077794,0.07893525,0.07318607,0.44467643,0.020194886,0.29819217,0.255965,0.046245597,0.21143453,0.045437783,0.11411669,0.20556116
0.22180124,0.21589857,0.1800676,0.24017687,0.031443134,0.35245234,0.39270678,0.06943587,0.51750493,0.078050196,0.06796044,0.44184878,0.020611392,0.30636638,0.26523733,0.04658799,0.20863928,0.04723253,0.09402787,0.2019505
0.22938706,0.21312581,0.1678321,0.24822475,0.03187982,0.34589282,0.4092637,0.07088243,0.5132832,0.076889746,0.06981692,0.43537843,0.021211179,0.31483564,0.27108014,0.047098823,0.20423874,0.049255986,0.082007155,0.19841558
0.22500692,0.21420467,0.15612996,0.24633494,0.03194229,0.33721215,0.41489708,0.07016589,0.5194548,0.0782158,0.07826741,0.43942592,0.020944607,0.31904808,0.27254692,0.04582236,0.20265138,0.0513193,0.07815863,0.19825089
0.21894714,0.20932217,0.15804157,0.24367455,0.031812165,0.33177617,0.4062172,0.07040219,0.527959,0.08435523,0.09005256,0.44426087,0.020383291,0.32070526,0.26777372,0.044380814,0.20089842,0.053841144,0.07791497,0.19728158
0.21176222,0.20451611,0.1605335,0.2408337,0.03128921,0.3282726,0.39346665,0.071077816,0.5387024,0.093248986,0.1031279,0.44994354,0.01940426,0.31814462,0.26273936,0.043189306,0.19884187,0.05581768,0.0801326,0.19495563
0.20483938,0.20083943,0.16521761,0.23850134,0.030630503,0.3265037,0.3783707,0.072065726,0.54986125,0.10168876,0.11372131,0.45501596,0.018200504,0.31371427,0.25860012,0.042842094,0.19646835,0.057253838,0.08409025,0.19157489
0.19917643,0.19868244,0.17408201,0.23626491,0.030363813,0.32588896,0.36097008,0.073385574,0.55859184,0.10722498,0.12102558,0.45846343,0.017127847,0.30958596,0.25528362,0.043554872,0.19474009,0.058617674,0.08863871,0.1883312
0.1941395,0.20017248,0.18582779,0.2318959,0.030804813,0.3244696,0.34040606,0.07456765,0.562544,0.109004974,0.12874928,0.46114522,0.016432581,0.3059773,0.25154582,0.04477008,0.1960791,0.06037561,0.093471035,0.18762115
0.18888648,0.1992355,0.20970584,0.22391921,0.031851526,0.32452014,0.3110624,0.074827164,0.55987406,0.109106846,0.14178085,0.46452245,0.01621748,0.3045157,0.24056135,0.04552557,0.2031705,0.06262183,0.09688953,0.19120562
0.19104335,0.19846272,0.23701963,0.21545278,0.032812484,0.32569364,0.27871516,0.074097075,0.54380673,0.10850714,0.16111669,0.46524334,0.016339116,0.30309272,0.22332147,0.0453069,0.21599834,0.064243756,0.099827066,0.19989991
0.20285943,0.19807136,0.26702827,0.22865696,0.033412445,0.32982066,0.24826778,0.07184002,0.513829,0.10678964,0.17986777,0.44761494,0.016786987,0.30086693,0.20286807,0.043436147,0.23311211,0.064451404,0.1019681,0.20845194
0.20609967,0.19654119,0.2814977,0.23802692,0.03441682,0.33837572,0.22875121,0.07385796,0.48478562,0.10317414,0.19618323,0.43863416,0.017957706,0.2985576,0.18828492,0.045455687,0.25674015,0.06335134,0.10528294,0.20402528
0.1983091,0.18532108,0.2798529,0.23156758,0.03595877,0.35438985,0.21870288,0.07993277,0.46104145,0.09829654,0.2107,0.43356013,0.01978891,0.29948348,0.18148369,0.049176034,0.28490177,0.062509075,0.109260514,0.2057635
0.19242477,0.1853285,0.2849619,0.22738145,0.03724339,0.3668404,0.20669316,0.08648456,0.44032586,0.09157074,0.223111,0.42410877,0.021547845,0.2952784,0.17518187,0.052425787,0.30845812,0.060981963,0.11005207,0.20959942
0.18754326,0.19042459,0.28391403,0.22196385,0.038189918,0.37596363,0.19295138,0.090626605,0.4354127,0.086569615,0.2427313,0.4178608,0.022010176,0.28742188,0.17031795,0.054039877,0.31684393,0.059620284,0.11008533,0.21550885
0.18181115,0.19438551,0.27492133,0.21631694,0.038336784,0.3832433,0.17816871,0.09073324,0.43425474,0.085244976,0.27043062,0.4182706,0.021679405,0.27871078,0.16618599,0.05387977,0.32391793,0.05841544,0.11029332,0.22079946
0.17354438,0.19599418,0.2668124,0.20520122,0.03810135,0.38934186,0.16446097,0.08916717,0.4351796,0.085846424,0.29637545,0.42567727,0.02109137,0.2718499,0.16200782,0.053212583,0.3320833,0.05696763,0.11034334,0.22674175
0.16543557,0.2024899,0.2614865,0.19265954,0.037749402,0.39196616,0.15568148,0.08733187,0.43421808,0.08405896,0.3134011,0.43441987,0.020664617,0.2667307,0.1591202,0.052514955,0.34193233,0.054754265,0.1103107,0.23307377
0.1782993,0.20537058,0.25920182,0.17997687,0.034839053,0.39555568,0.15327507,0.0859544,0.43395373,0.07933929,0.31934592,0.44146097,0.018441403,0.26744616,0.15790124,0.051817536,0.33446652,0.052288316,0.11027593,0.24079023
0.17476152,0.20684418,0.25870526,0.16729689,0.033032887,0.39734,0.15510672,0.085174754,0.44176936,0.07389291,0.31825545,0.4448072,0.017094439,0.27223343,0.15755618,0.050869443,0.33334178,0.04968947,0.11037639,0.2518517
0.1622444,0.2064252,0.25874367,0.15378496,0.03196493,0.39550707,0.15744801,0.084391445,0.45392084,0.07180612,0.3163814,0.445006,0.016355071,0.27953035,0.15653467,0.04887932,0.33551475,0.04673126,0.11089227,0.26793823
0.15535055,0.20444281,0.25919285,0.1384993,0.032110352,0.38944563,0.15748712,0.08241124,0.44859374,0.07421812,0.31698567,0.44474247,0.016432442,0.28864145,0.15427798,0.0448334,0.3475129,0.04325201,0.11205636,0.28951356
0.14788906,0.20345107,0.26195166,0.1384993,0.031780504,0.37988803,0.1552197,0.08241124,0.4454276,0.07880366,0.3190611,0.44474247,0.0163262,0.29869267,0.15135147,0.0448334,0.35857663,0.03916458,0.112416096,0.28951356
0.14132927,0.20691794,0.26924103,0.1384993,0.030863315,0.3676638,0.15242556,0.08241124,0.44538936,0.08193497,0.31857836,0.44474247,0.016018286,0.3087475,0.1485808,0.0448334,0.36639977,0.034735784,0.111174226,0.28951356
0.1370131,0.20901401,0.28157791,0.1384993,0.029577728,0.35649195,0.15030766,0.08241124,0.45023304,0.082288615,0.3151193,0.44474247,0.015585563,0.32118207,0.14592072,0.0448334,0.36759055,0.031023344,0.107074395,0.28951356
0.13445991,0.21497604,0.29706624,0.1384993,0.028226677,0.34278744,0.14820941,0.08241124,0.4633184,0.08049934,0.31194755,0.44474247,0.015036476,0.33364588,0.14249411,0.0448334,0.3589585,0.028091269,0.1002827,0.28951356
0.12922186,0.21997139,0.2930681,0.1384993,0.027944913,0.32727483,0.14813259,0.08241124,0.48805833,0.07871989,0.3227456,0.44474247,0.01386538,0.3476559,0.14118865,0.0448334,0.34090954,0.026377995,0.09486503,0.28951356
0.123116106,0.2252619,0.25886786,0.1384993,0.02752753,0.30925524,0.1506592,0.08241124,0.51517123,0.078238495,0.3525448,0.44474247,0.012387904,0.36123005,0.14357676,0.0448334,0.32179725,0.026014343,0.09435135,0.28951356
0.110704795,0.22976522,0.22396164,0.1384993,0.02726572,0.29011542,0.15271752,0.08241124,0.5452192,0.07960055,0.37958914,0.44474247,0.010875969,0.37292194,0.14634825,0.0448334,0.30593437,0.027596889,0.09738344,0.28951356
0.110704795,0.22927755,0.20983037,0.1384993,0.02726572,0.27169538,0.15498637,0.08241124,0.5452192,0.08656515,0.3855741,0.44474247,0.010875969,0.38107172,0.14731686,0.0448334,0.30593437,0.031390205,0.10229229,0.28951356
0.110704795,0.21098666,0.19251388,0.1384993,0.02726572,0.25227746,0.1595389,0.08241124,0.5452192,0.115437046,0.38972872,0.44474247,0.010875969,0.38144627,0.14594579,0.0448334,0.30593437,0.039852574,0.112272725,0.28951356
0.110704795,0.17664331,0.16487695,0.1384993,0.02726572,0.22314872,0.15309538,0.08241124,0.5452192,0.18383089,0.4237151,0.44474247,0.010875969,0.36019352,0.13232528,0.0448334,0.30593437,0.05618356,0.12598726,0.28951356
0.110704795,0.13905713,0.12896156,0.1384993,0.02726572,0.18405464,0.12851363,0.08241124,0.5452192,0.28175306,0.5025385,0.44474247,0.010875969,0.31645808,0.10663191,0.0448334,0.30593437,0.078677095,0.13335437,0.28951356
0.11205909,0.11002434,0.09623741,0.1384993,0.026861113,0.14684069,0.098705135,0.08241124,0.5447377,0.3734558,0.59155655,0.44474247,0.0106077995,0.26867184,0.082145095,0.0448334,0.30573434,0.10100735,0.13135578,0.28951356
0.11205909,0.08930368,0.067731805,0.1384993,0.026861113,0.120502666,0.07647613,0.08241124,0.5447377,0.43769822,0.6637312,0.44474247,0.0106077995,0.23255405,0.06671042,0.0448334,0.30573434,0.119941406,0.1253504,0.28951356
