Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15523323,0.112071745,0.2108643,0.36274818,0.11747766,0.14601848,0.18168773,0.19668494,0.469789,0.42025146,0.3894741,0.19682463,0.08361997,0.13255994,0.117167704,0.09903295,0.17388013,0.18909837,0.10080617,0.14470932
0.15227526,0.1082847,0.22170955,0.38269812,0.11806484,0.14827466,0.18355763,0.18045029,0.4756811,0.41764334,0.36712888,0.2148045,0.08033266,0.13053763,0.113104045,0.08721564,0.17364612,0.19525968,0.1144999,0.13483144
0.1626455,0.10852657,0.21839988,0.38091645,0.11642059,0.14850861,0.18742739,0.16618845,0.47581694,0.4151601,0.36685482,0.24523841,0.07492482,0.12883462,0.113138236,0.077704065,0.17019215,0.19897012,0.11417967,0.12995261
0.17383006,0.10829095,0.2033396,0.35233068,0.11359848,0.14729594,0.19285163,0.15660977,0.4771931,0.4142264,0.37289414,0.28678766,0.067994826,0.12875731,0.11470726,0.07136035,0.16738354,0.2014294,0.116207376,0.13291152
0.18605916,0.10759428,0.18216604,0.32860696,0.11053727,0.14617902,0.19760334,0.1474471,0.47717294,0.41298312,0.38311687,0.32061374,0.06081609,0.13075411,0.11680802,0.06568237,0.16541456,0.20248947,0.12030572,0.13764985
0.18212365,0.10662874,0.15876132,0.32073843,0.110852055,0.14669956,0.20120016,0.13940391,0.48371994,0.4104542,0.39615035,0.33831272,0.05586072,0.13390297,0.11889188,0.060521327,0.16744365,0.20231451,0.12499629,0.14102364
0.17940143,0.10436134,0.15491478,0.3122055,0.112746425,0.15015243,0.20034105,0.13714744,0.4869531,0.40758497,0.39899084,0.34780148,0.05238618,0.13658388,0.118158326,0.05752284,0.16851287,0.2013174,0.127595,0.14532275
0.17942153,0.10336168,0.15281236,0.30367497,0.11493853,0.15658346,0.20097119,0.13646628,0.48798034,0.40319481,0.40003237,0.3561883,0.04995885,0.13735564,0.11646932,0.054389436,0.16770075,0.19950439,0.12971476,0.14928102
0.1797972,0.10237992,0.15042785,0.29210305,0.11588358,0.16699669,0.20308317,0.13632967,0.4910575,0.39615238,0.40376452,0.36562398,0.047716264,0.13709775,0.112178855,0.051799573,0.16554548,0.19737326,0.13054562,0.15414372
0.17850429,0.10360103,0.14726551,0.28252137,0.11405526,0.1829418,0.20668662,0.13535711,0.50010574,0.3805811,0.41134447,0.37432417,0.0450601,0.13832006,0.104306765,0.04943562,0.16227464,0.194556,0.13039663,0.15836175
0.17967552,0.10839757,0.1446099,0.27318242,0.10985825,0.20701405,0.21325687,0.13373989,0.5139145,0.3502445,0.415542,0.3832778,0.04196071,0.14467247,0.09497699,0.04735311,0.15459102,0.18967143,0.13161422,0.16244677
0.1756271,0.11353534,0.13969952,0.26336402,0.11102408,0.24243136,0.2258133,0.13178317,0.5180007,0.30255663,0.4069661,0.39232403,0.04093354,0.15983547,0.08846156,0.04546746,0.1544146,0.1816412,0.13905953,0.1670613
0.16932711,0.11474286,0.13495883,0.25353247,0.11402147,0.28985712,0.2438964,0.12963262,0.5204365,0.23946491,0.37554175,0.40093914,0.040797845,0.18678135,0.08827292,0.043801542,0.15541705,0.16915378,0.15733011,0.17209423
0.17012013,0.12254046,0.13495883,0.24377908,0.11662885,0.3373344,0.2438964,0.12706137,0.5169031,0.17132863,0.37554175,0.41078728,0.040719364,0.21929775,0.08827292,0.042573083,0.15562853,0.14949875,0.15733011,0.1757992
0.16931531,0.11898368,0.13495883,0.22925527,0.11817401,0.3742403,0.2438964,0.12443398,0.5167871,0.12792368,0.37554175,0.42702892,0.040581204,0.25029737,0.08827292,0.04220739,0.15514238,0.12855496,0.15733011,0.17707442
0.1673997,0.12070801,0.13495883,0.20555915,0.1170664,0.3822756,0.2438964,0.12206367,0.521874,0.12443356,0.37554175,0.45203757,0.03997412,0.26353842,0.08827292,0.043129787,0.15368576,0.10904437,0.15733011,0.17720984
0.16598275,0.13320142,0.13495883,0.18679239,0.113849565,0.3652726,0.2438964,0.11871516,0.52995515,0.15231512,0.37554175,0.4735772,0.03912539,0.25633866,0.08827292,0.04509154,0.15108716,0.0928722,0.15733011,0.1758237
0.16705142,0.14320844,0.11042798,0.17867047,0.11042068,0.34077868,0.08689791,0.11575933,0.5364885,0.196529,0.5734139,0.4827278,0.038755182,0.23967667,0.036869805,0.048277125,0.14728427,0.07980719,0.19239041,0.17456529
0.17251253,0.14166328,0.1064245,0.17867047,0.10817978,0.3180945,0.0853564,0.11575933,0.53840965,0.24839929,0.57252276,0.4827278,0.039708912,0.22173499,0.03536152,0.048277125,0.14118913,0.07010795,0.20033483,0.17456529
0.1803965,0.13494252,0.10701749,0.17867047,0.10736953,0.29729348,0.085863784,0.11575933,0.5374032,0.29920545,0.5656863,0.4827278,0.04222935,0.20480198,0.03553887,0.048277125,0.13260138,0.0637566,0.20589355,0.17456529
0.17431925,0.1291908,0.11179015,0.17867047,0.10778679,0.27769855,0.08882974,0.11575933,0.54764825,0.3427185,0.5521974,0.4827278,0.04644534,0.19012006,0.037809473,0.048277125,0.123800345,0.060272045,0.20937327,0.17456529
0.15197696,0.12635283,0.119506046,0.17867047,0.10477084,0.25938374,0.09319668,0.11575933,0.57487595,0.37628418,0.5349333,0.4827278,0.049524896,0.17895363,0.04180192,0.048277125,0.118851356,0.05902561,0.21056205,0.17456529
0.15197696,0.12503932,0.12848121,0.17867047,0.10477084,0.24179143,0.09759753,0.11575933,0.57487595,0.4022055,0.51900333,0.4827278,0.049524896,0.17137322,0.046431836,0.048277125,0.118851356,0.059590522,0.20848608,0.17456529
0.15197696,0.119981565,0.13737932,0.17867047,0.10477084,0.22510797,0.10079725,0.11575933,0.57487595,0.42588243,0.50681525,0.4827278,0.049524896,0.167502,0.050848477,0.048277125,0.118851356,0.061526038,0.20415968,0.17456529
0.15197696,0.113941416,0.14558026,0.17867047,0.10477084,0.20843941,0.103368916,0.11575933,0.57487595,0.4473634,0.4955372,0.4827278,0.049524896,0.16534263,0.054929454,0.048277125,0.118851356,0.06491313,0.20058419,0.17456529
0.15197696,0.13047096,0.15443647,0.17867047,0.10477084,0.1878306,0.104697295,0.11575933,0.57487595,0.45435944,0.48355994,0.4827278,0.049524896,0.15948483,0.05874387,0.048277125,0.118851356,0.06785416,0.19856243,0.17456529
0.15197696,0.15547138,0.1667417,0.17867047,0.10477084,0.16796751,0.102579914,0.11575933,0.57487595,0.4515936,0.4720081,0.4827278,0.049524896,0.1520241,0.061147936,0.048277125,0.118851356,0.07294338,0.19752234,0.17456529
0.15197696,0.17726895,0.1729306,0.17867047,0.10477084,0.15100557,0.09537739,0.11575933,0.57487595,0.44676682,0.4738134,0.4827278,0.049524896,0.14396532,0.060458846,0.048277125,0.118851356,0.08099334,0.19741973,0.17456529
0.15197696,0.17753641,0.16251358,0.17867047,0.10477084,0.13870686,0.08493257,0.11575933,0.57487595,0.45575342,0.5040408,0.4827278,0.049524896,0.13783295,0.056551114,0.048277125,0.118851356,0.09017035,0.19196193,0.17456529
0.15197696,0.16752428,0.13493176,0.17867047,0.10477084,0.1288504,0.07481219,0.11575933,0.57487595,0.47278902,0.5533369,0.4827278,0.049524896,0.13269258,0.052288614,0.048277125,0.118851356,0.098143734,0.18463053,0.17456529
0.15197696,0.1576357,0.11436084,0.17867047,0.10477084,0.12186804,0.06672639,0.11575933,0.57487595,0.48886725,0.59639275,0.4827278,0.049524896,0.12907273,0.048747882,0.048277125,0.118851356,0.10255627,0.17377214,0.17456529
0.15197696,0.15307924,0.102903016,0.17867047,0.10477084,0.11854734,0.061677665,0.11575933,0.57487595,0.49668297,0.6254457,0.4827278,0.049524896,0.12765436,0.04708873,0.048277125,0.118851356,0.10403608,0.16288486,0.17456529
0.15197696,0.15335217,0.09594157,0.17867047,0.10477084,0.11881121,0.059645437,0.11575933,0.57487595,0.49451002,0.6420993,0.4827278,0.049524896,0.12814668,0.047532756,0.048277125,0.118851356,0.10517991,0.15478091,0.17456529
0.15197696,0.15343039,0.09321477,0.17867047,0.10477084,0.12149111,0.059511214,0.11575933,0.57487595,0.48942402,0.64919525,0.4827278,0.049524896,0.12873253,0.049224343,0.048277125,0.118851356,0.10692194,0.14885445,0.17456529
0.15197696,0.14545101,0.094330706,0.17867047,0.10477084,0.12514052,0.059617575,0.11575933,0.57487595,0.49074975,0.65060294,0.4827278,0.049524896,0.1280191,0.0507933,0.048277125,0.118851356,0.11063962,0.1446555,0.17456529
0.15197696,0.13267128,0.09528698,0.17867047,0.10477084,0.12778229,0.059000906,0.11575933,0.57487595,0.49922884,0.6520387,0.4827278,0.049524896,0.12524177,0.051332437,0.048277125,0.118851356,0.115075834,0.14234096,0.17456529
0.15197696,0.12670784,0.095207825,0.17867047,0.10477084,0.12840785,0.05783354,0.11575933,0.57487595,0.5064491,0.6540736,0.4827278,0.049524896,0.12050076,0.05071243,0.048277125,0.118851356,0.117934465,0.1421726,0.17456529
0.15197696,0.12267442,0.09456954,0.17867047,0.10477084,0.12918648,0.05686105,0.11575933,0.57487595,0.51202464,0.65536696,0.4827278,0.049524896,0.11682499,0.049629815,0.048277125,0.118851356,0.11928946,0.14357266,0.17456529
0.15197696,0.12031461,0.093889646,0.17867047,0.10477084,0.1307519,0.0566934,0.11575933,0.57487595,0.5147248,0.65505075,0.4827278,0.049524896,0.115159355,0.04853597,0.048277125,0.118851356,0.11904937,0.14583024,0.17456529
0.15197696,0.12018314,0.0933583,0.17867047,0.10477084,0.13325286,0.057221107,0.11575933,0.57487595,0.5139955,0.65467054,0.4827278,0.049524896,0.11541977,0.047478512,0.048277125,0.118851356,0.11714868,0.14727154,0.17456529
0.15197696,0.12191297,0.09340116,0.17867047,0.10477084,0.13651492,0.058188282,0.11575933,0.57487595,0.5101752,0.6548632,0.4827278,0.049524896,0.11724079,0.046349276,0.048277125,0.118851356,0.114156075,0.14719813,0.17456529
0.1377126,0.12483774,0.094918504,0.3204312,0.12372738,0.14073724,0.059476756,0.23785548,0.4740335,0.5056596,0.6548901,0.18489657,0.05483215,0.120439924,0.045355473,0.15333892,0.20969436,0.1083255,0.14535913,0.10347782
0.19575615,0.12698773,0.099848315,0.27966616,0.11711345,0.14700568,0.061616316,0.19635391,0.43256298,0.5011084,0.65247434,0.27712327,0.056267686,0.12547736,0.045230366,0.13584788,0.19829974,0.09942081,0.14083068,0.11100879
0.23148152,0.12666485,0.103843845,0.24229532,0.10509155,0.15669617,0.06662178,0.15599927,0.40847996,0.49364784,0.6438322,0.36314276,0.05494601,0.13318981,0.047751796,0.113755934,0.20000096,0.08980131,0.13795036,0.12480671
0.24076118,0.11401259,0.095602944,0.20992883,0.09584121,0.17178273,0.07802193,0.12827198,0.40123665,0.48734143,0.6296788,0.42908797,0.05384978,0.14490727,0.055315614,0.09633413,0.20831117,0.08195598,0.14138074,0.1363771
0.23400693,0.10247791,0.09373328,0.1887293,0.091113694,0.18667568,0.09735237,0.11188796,0.40262368,0.4768336,0.58696026,0.4722007,0.05400032,0.15652384,0.06859065,0.08463187,0.2182554,0.07748896,0.1533634,0.14255019
0.22896034,0.09616241,0.119460635,0.18214153,0.0890163,0.19670954,0.1205878,0.10296406,0.4037248,0.46534663,0.50296193,0.49516875,0.054709323,0.16408375,0.08409962,0.07737733,0.22358926,0.07769767,0.17289001,0.14234835
0.23195377,0.09801736,0.14170142,0.18203536,0.08825424,0.20109706,0.13941763,0.099291876,0.4014642,0.45420837,0.42730284,0.5056363,0.055538297,0.16621825,0.095102966,0.07397776,0.2227895,0.08045898,0.19647513,0.13905875
0.23836431,0.10168986,0.1518151,0.18713824,0.08809682,0.20541853,0.14374965,0.09822041,0.39931634,0.44030723,0.3981602,0.5074676,0.056300547,0.1677015,0.09477814,0.07269721,0.21792197,0.08488289,0.21149689,0.1344765
0.24422868,0.11374319,0.14633295,0.19391374,0.08815204,0.21213731,0.14066947,0.098293185,0.3993234,0.41557655,0.4082491,0.5046355,0.05665077,0.17130359,0.088776134,0.07238931,0.21164511,0.08723937,0.21597233,0.13076825
0.24818996,0.1289567,0.14303543,0.20043343,0.088386595,0.22270025,0.13841516,0.09864348,0.40094632,0.38280746,0.4233892,0.4998529,0.056363903,0.17923327,0.08271196,0.07240869,0.20611322,0.08630232,0.21244827,0.12866151
0.25134856,0.14205875,0.13680094,0.20616774,0.08927387,0.23463295,0.14143391,0.098892584,0.4029133,0.35003152,0.4357065,0.49478152,0.05557573,0.19086726,0.07967133,0.072896056,0.20088854,0.08240951,0.20638733,0.1272621
0.25472182,0.15590811,0.13270283,0.21155778,0.090994485,0.24235037,0.14682098,0.09912417,0.40346757,0.32360804,0.44165415,0.48906136,0.054691713,0.20173104,0.078408085,0.074469,0.19612442,0.076402456,0.20041396,0.1257877
0.2613087,0.1705758,0.13090387,0.20950021,0.095436364,0.24300134,0.15078363,0.095300816,0.39730912,0.30741948,0.44390312,0.49565488,0.056084838,0.20764267,0.07781341,0.07579296,0.18986098,0.07136071,0.19659597,0.123751126
0.2612623,0.1811469,0.12815934,0.20160364,0.09718787,0.2377077,0.1509216,0.091566466,0.4008837,0.30448437,0.44491404,0.50722563,0.05637117,0.2077792,0.07758989,0.077221826,0.18429494,0.06888181,0.19841513,0.122382455
0.2564597,0.18690763,0.12509744,0.19585136,0.09632635,0.23012125,0.14691444,0.08759933,0.4111695,0.31085572,0.44647288,0.5184674,0.055450022,0.20412897,0.07768787,0.076831706,0.1805944,0.06798642,0.20382738,0.121250205
0.25256503,0.18818448,0.12133677,0.19343853,0.094169736,0.22504099,0.14116581,0.08471808,0.42163855,0.31814337,0.44984862,0.52706814,0.05395419,0.20022923,0.078451894,0.07506833,0.17767249,0.06840193,0.2091969,0.11970691
0.2552887,0.19208711,0.11890558,0.19624302,0.092316054,0.22327839,0.13623981,0.08436078,0.42705604,0.31896558,0.4538939,0.52953875,0.052556355,0.19716997,0.08018333,0.07341101,0.17278285,0.06849893,0.21077739,0.11644642
0.26778883,0.19983922,0.117980994,0.20441364,0.09172526,0.22485296,0.13401467,0.08753774,0.42561,0.3119564,0.45695573,0.52424353,0.051451657,0.19537787,0.08297247,0.073690705,0.16342425,0.067973524,0.20807615,0.110114396
0.27139086,0.21001707,0.118347555,0.20842645,0.095061556,0.2285742,0.13508357,0.09569564,0.42853665,0.3001484,0.45669305,0.5158374,0.051983118,0.19438061,0.08644715,0.078193404,0.1530278,0.066879734,0.20342867,0.10184715
0.23900896,0.21642734,0.11936233,0.20390731,0.105672434,0.23461051,0.13882574,0.10888731,0.4527682,0.28906444,0.4540438,0.5065096,0.055766914,0.19443752,0.09007845,0.08783774,0.14678347,0.06546019,0.19768967,0.09285804
0.16141726,0.21831514,0.122425005,0.18299463,0.12323474,0.24078417,0.14447403,0.1257578,0.5021759,0.28228015,0.44785288,0.50047725,0.06270907,0.19574517,0.09361795,0.10210539,0.15046301,0.06287536,0.19163014,0.088664904
0.12745753,0.21829519,0.12343756,0.163195,0.13081901,0.24413912,0.15290503,0.13894777,0.51675963,0.28053373,0.4386621,0.4885206,0.06404806,0.19861452,0.098660216,0.113673255,0.1609158,0.05841745,0.18633507,0.09566337
0.26577318,0.21770626,0.12127694,0.2465984,0.10403296,0.24378616,0.1641365,0.12596673,0.41902384,0.2805505,0.42352754,0.4164852,0.048568837,0.20474812,0.10663576,0.10206286,0.16260119,0.053208966,0.18442328,0.10888684
0.3710017,0.21888366,0.118853815,0.35705653,0.07699179,0.2405719,0.17605269,0.10088539,0.3429864,0.27567017,0.39912602,0.33702043,0.03402439,0.21506144,0.11767605,0.07899226,0.1749957,0.049812842,0.18829142,0.12604539
0.3984516,0.2230558,0.12773107,0.4088095,0.06082838,0.23711075,0.18256398,0.083468735,0.31750488,0.25995454,0.36303198,0.29783502,0.025658082,0.22895944,0.12905562,0.061943877,0.19755706,0.050919473,0.19761735,0.14794287
0.36563233,0.2273252,0.13719903,0.40364498,0.053528063,0.23762502,0.1830132,0.07533987,0.3297819,0.23463845,0.3288301,0.29380715,0.022201065,0.24475035,0.1399223,0.05249303,0.22885665,0.05566098,0.21103537,0.17471498
0.32791635,0.23158187,0.13827348,0.38043836,0.049225587,0.24395666,0.18185982,0.07124355,0.34790784,0.20345025,0.30581513,0.30306622,0.020773562,0.2593001,0.15122777,0.04637681,0.25417668,0.061711125,0.2228238,0.19887507
0.3084205,0.2360916,0.13755661,0.36693263,0.045993086,0.25573677,0.18348128,0.0682894,0.35708615,0.17136954,0.28843942,0.30928355,0.020339124,0.27061495,0.1641558,0.04140576,0.26816112,0.06618715,0.22636688,0.21408865
0.3026905,0.22658142,0.13857141,0.36615172,0.043851413,0.27600637,0.19118927,0.06588342,0.35760534,0.14364676,0.27019432,0.30763668,0.020713648,0.2839288,0.18029225,0.03749106,0.2751391,0.06983663,0.21975274,0.22283714
0.30479485,0.20287153,0.13971476,0.3734288,0.04273003,0.30270007,0.20541175,0.063718684,0.35176563,0.121101156,0.24822016,0.2994248,0.021780282,0.29941088,0.19978039,0.034935363,0.2789292,0.07391636,0.20687294,0.22849236
0.30937082,0.17647816,0.14173156,0.3830793,0.04256308,0.32758287,0.22255826,0.061502535,0.34326136,0.106864415,0.22451726,0.2882251,0.023293175,0.31096384,0.21944794,0.033873577,0.28151155,0.07811072,0.191745,0.23331948
0.31342462,0.18241516,0.1491502,0.3913355,0.043187626,0.33353528,0.23626895,0.059444994,0.3354726,0.10166539,0.2021202,0.2780663,0.024896655,0.30389267,0.23346964,0.034083355,0.28301847,0.07849147,0.17899102,0.23706986
0.31579226,0.18489769,0.15360656,0.39679283,0.044267286,0.33544222,0.24465147,0.057978533,0.33043614,0.10791054,0.18722449,0.27078366,0.026169159,0.29404506,0.24122922,0.0350018,0.28333515,0.077704504,0.17328826,0.23944317
0.31673914,0.18013448,0.15498136,0.39991206,0.045348093,0.3373047,0.24675186,0.057680808,0.32823867,0.118141025,0.17997134,0.2659954,0.02683442,0.28805947,0.24455589,0.036050297,0.2828397,0.07636031,0.17373957,0.2403614
0.31708902,0.17000328,0.15609506,0.40185246,0.045903016,0.33997583,0.24381687,0.05858699,0.3279922,0.12496979,0.17475961,0.26221335,0.0268785,0.29010755,0.24774146,0.036857024,0.28213724,0.07494355,0.17758699,0.24049018
0.3179275,0.15903386,0.15781388,0.40385103,0.04593817,0.34245604,0.23861319,0.060403783,0.32855296,0.12516534,0.167283,0.25847197,0.026529448,0.29985422,0.25482458,0.037270516,0.2810519,0.07349052,0.18146536,0.24000272
0.32136592,0.15425648,0.16010751,0.40836918,0.045452382,0.34303236,0.23343468,0.0622447,0.32899427,0.119002216,0.15768273,0.25413272,0.026142083,0.31222188,0.26546147,0.037407257,0.27804533,0.07148706,0.1833136,0.23784615
0.33283046,0.1486889,0.16292287,0.42055258,0.04486712,0.34656897,0.23147231,0.06353199,0.32598463,0.11157978,0.14827962,0.24698569,0.026220283,0.32460505,0.27672243,0.037883997,0.27009752,0.06855731,0.18060276,0.23104574
0.36048594,0.1408466,0.16595788,0.4471643,0.044816587,0.3549635,0.23454148,0.06431539,0.313541,0.10682867,0.14218281,0.23348922,0.02734092,0.33322263,0.28493735,0.039601263,0.25381556,0.064138606,0.17238046,0.21542983
0.41330293,0.13735116,0.18084803,0.48983973,0.04595615,0.3643511,0.2392541,0.06567392,0.28564575,0.10606538,0.13904804,0.21076104,0.030019168,0.33483386,0.28399578,0.043751366,0.225076,0.057398528,0.15685405,0.18997395
0.45290852,0.12897822,0.20684977,0.52267087,0.053101867,0.3742447,0.24248649,0.072682865,0.25845474,0.109044306,0.13657345,0.18661214,0.037609953,0.3368507,0.27543497,0.053730763,0.19792493,0.050882053,0.13865532,0.16430339
0.44847402,0.122909606,0.22135663,0.5121169,0.074405834,0.37691164,0.24669877,0.09381379,0.24075413,0.113088936,0.13545613,0.16953938,0.056828003,0.34132832,0.26978615,0.07589491,0.17953803,0.045761503,0.12670232,0.14863503
0.37216341,0.12019372,0.22523044,0.4695776,0.12435101,0.37036818,0.24916929,0.12956466,0.23170954,0.11676494,0.13506201,0.15116383,0.1001286,0.3501685,0.2680316,0.10975299,0.17164743,0.04250467,0.12250667,0.13994092
0.25776652,0.11692427,0.2264262,0.43852922,0.1961857,0.35906607,0.24729387,0.16156343,0.21658362,0.1191134,0.13532631,0.13011688,0.16230562,0.3639806,0.2674022,0.13649645,0.16715856,0.040915668,0.12355141,0.13329402
0.22870193,0.118343964,0.22851017,0.4031356,0.22757162,0.34563538,0.24194175,0.18493855,0.19536233,0.11923226,0.13731655,0.12447375,0.18927589,0.3774907,0.26587293,0.15115553,0.15908824,0.039297707,0.1263586,0.13629657
0.21299879,0.12567832,0.22892319,0.37541714,0.2341853,0.33275372,0.23628554,0.20004046,0.19842853,0.11725481,0.14214298,0.12873115,0.19232349,0.38715672,0.2641386,0.15532243,0.16206388,0.037156418,0.1285097,0.14048882
0.199161,0.13485037,0.23020986,0.35951236,0.2327937,0.3220207,0.23152892,0.20900126,0.21077684,0.1136799,0.14786007,0.13582857,0.18558235,0.39423862,0.26201373,0.15279563,0.17168613,0.035210416,0.12838742,0.14286219
0.18284146,0.13182919,0.22882646,0.3458662,0.23196572,0.3159581,0.2301004,0.21649827,0.22124453,0.11078158,0.15268557,0.14401025,0.17852823,0.4066308,0.26207995,0.1486762,0.18542004,0.03480031,0.1263076,0.14494908
0.16469234,0.13097721,0.23050885,0.34349412,0.23339562,0.30636102,0.23080887,0.21850249,0.22591314,0.109058894,0.15406474,0.14927852,0.17535216,0.4177101,0.26305556,0.14262453,0.20064673,0.035892773,0.12156197,0.14610036
0.168522,0.12801234,0.2296556,0.3502475,0.23159148,0.29474664,0.23472798,0.21519966,0.21818306,0.11166797,0.1540023,0.15129079,0.17349043,0.42682284,0.2654263,0.13717486,0.20821303,0.038750198,0.11618784,0.14608718
0.18533519,0.124929085,0.22754167,0.33714804,0.22858147,0.2817605,0.23891376,0.21641591,0.20320724,0.12008,0.15642372,0.15676409,0.17400503,0.42935544,0.2656185,0.13954087,0.20887107,0.043874957,0.11150235,0.15013109
0.19704863,0.116614625,0.22216514,0.32901064,0.22757833,0.2700064,0.2381907,0.21428694,0.1922006,0.13577178,0.16855945,0.16100743,0.17705415,0.42482862,0.2599744,0.14451075,0.20611829,0.052778583,0.11111034,0.15118425
0.20487313,0.10819915,0.21011795,0.31871802,0.22491229,0.25759527,0.22483549,0.21282116,0.19420083,0.15659966,0.20209786,0.16631272,0.17772537,0.41068718,0.2443924,0.1523644,0.19828838,0.06691875,0.118556306,0.1497837
0.20206684,0.10124835,0.19116011,0.31346294,0.22024167,0.24383485,0.19762875,0.21257146,0.21717697,0.1795768,0.25795612,0.17037182,0.17461166,0.38850173,0.22005887,0.15976597,0.18590286,0.08683825,0.13319616,0.14382783
0.1895286,0.09096849,0.17116262,0.3123138,0.20898882,0.23102511,0.1637323,0.21487483,0.264363,0.20481707,0.323892,0.17246556,0.16475804,0.36218274,0.19285335,0.16452163,0.17236155,0.111006595,0.14835975,0.1358242
0.24769594,0.079489,0.1523115,0.30587977,0.1662252,0.220326,0.1335327,0.21866968,0.29993784,0.23149621,0.38646758,0.17526914,0.1296715,0.33218238,0.16888767,0.16440098,0.15646952,0.13650638,0.15880053,0.13578042
0.24457315,0.07079342,0.1260095,0.350467,0.16559243,0.2107146,0.11085622,0.19264224,0.30780706,0.25999042,0.4489353,0.17275272,0.1289722,0.29787758,0.14811185,0.13801743,0.15305518,0.16062395,0.16608712,0.14612062
0.24018973,0.06548403,0.09415561,0.40712053,0.16398959,0.19957344,0.093469955,0.14583161,0.31700265,0.29283664,0.5131006,0.17779465,0.12565525,0.26111257,0.12691207,0.09829784,0.15316278,0.18099332,0.17236175,0.17095536
0.23457311,0.060208708,0.069924474,0.43125936,0.16186914,0.18568508,0.0789298,0.10625363,0.32770216,0.33197382,0.5684853,0.19490403,0.11926444,0.22645584,0.10516523,0.06784782,0.15659118,0.19567655,0.1774952,0.19973516
0.22848508,0.053602092,0.077550456,0.40760323,0.1597031,0.1697407,0.06627346,0.08415904,0.3395199,0.37536418,0.59360796,0.2238635,0.11080821,0.19759953,0.085829385,0.052055985,0.1614837,0.2036935,0.17673877,0.23231825
0.22270164,0.048478737,0.07561583,0.37186003,0.15704681,0.15403865,0.059092928,0.07190763,0.35220185,0.4160325,0.6131765,0.25233364,0.102298774,0.17571571,0.07523899,0.044362195,0.16575092,0.20573443,0.17687571,0.2595365
0.21730883,0.043158483,0.068903334,0.33871222,0.15233935,0.14124352,0.05583624,0.065513745,0.3669781,0.45073086,0.6274976,0.27580234,0.095639475,0.16036414,0.070890486,0.04144678,0.16773425,0.204503,0.17687231,0.2785249
0.21156588,0.039086014,0.064929575,0.3216869,0.14443874,0.13250285,0.054690495,0.06177359,0.38593692,0.4757022,0.63453394,0.28898776,0.09152296,0.14974923,0.06975535,0.040798344,0.1665355,0.20295972,0.17609063,0.28675342
0.20423475,0.040141527,0.06347449,0.31365308,0.13369174,0.12750882,0.05444105,0.059673235,0.41139725,0.48927158,0.63724005,0.29695266,0.08884072,0.14106357,0.06951676,0.041375175,0.16183555,0.20201449,0.17532761,0.28834584
0.19375867,0.040160414,0.06323321,0.30844438,0.121984415,0.1262445,0.054471012,0.058173556,0.44329607,0.49710643,0.6383098,0.30390948,0.08535511,0.1337651,0.06864631,0.0420433,0.15560575,0.20272355,0.1753397,0.28742927
0.17914443,0.042434335,0.06342827,0.3031657,0.1112369,0.12697078,0.05494401,0.056717493,0.48038656,0.5001471,0.63888055,0.31230828,0.079142444,0.12665708,0.06675006,0.04194903,0.15008968,0.20379068,0.17599712,0.2858595
0.14272681,0.048507266,0.06393135,0.29731363,0.0877125,0.12813248,0.056427564,0.055192042,0.5864904,0.50025153,0.6388109,0.32251495,0.058843963,0.119714305,0.064371094,0.040690158,0.12422637,0.2033944,0.1764591,0.2842892
0.11569428,0.057554338,0.06508528,0.2920464,0.07140348,0.12888792,0.059514005,0.053750735,0.65643084,0.49853286,0.63729393,0.33302048,0.045203377,0.11380336,0.06261032,0.038419735,0.11126802,0.20122153,0.17549647,0.28276265
0.10430696,0.065628536,0.067396656,0.28871518,0.061475933,0.12861378,0.064487495,0.052528087,0.68390584,0.49857643,0.6333238,0.34023055,0.037239462,0.109935105,0.06241341,0.035706613,0.11307182,0.19724615,0.17237864,0.28281954
0.10619392,0.06929423,0.07186029,0.28721902,0.057639778,0.12737885,0.07126028,0.05170207,0.673612,0.5023157,0.62538815,0.34327385,0.033135895,0.109299436,0.064157024,0.033098258,0.12941839,0.19171177,0.16733426,0.28470677
0.111520134,0.07427198,0.080802284,0.28426796,0.059383426,0.12515375,0.07925905,0.05137884,0.6223483,0.50526416,0.6112659,0.3439522,0.03054792,0.11261354,0.06754562,0.030970467,0.17620021,0.18269657,0.16112715,0.28943053
0.17487274,0.08145645,0.09217698,0.27670294,0.053930286,0.12397949,0.088637464,0.051687405,0.5142232,0.5038107,0.5913374,0.3473328,0.023843948,0.12180373,0.07299397,0.02943502,0.23312983,0.16894963,0.15485421,0.29484183
0.2120741,0.08823563,0.10550179,0.2731422,0.047035895,0.12743081,0.10062462,0.05208373,0.4551634,0.494647,0.5644155,0.35262138,0.017864237,0.138729,0.081463054,0.028195964,0.26786238,0.15095757,0.147995,0.29395673
0.208975,0.09739455,0.12358396,0.27363268,0.042638943,0.13777865,0.11799308,0.052919503,0.44383937,0.47202605,0.5254921,0.35944238,0.01444529,0.16322508,0.094495654,0.027313491,0.29010138,0.12957567,0.13843524,0.28669193
